datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GTH,,NASDAQ,2014-03-14,,1.5,1.5,1.45,1.45,1.45,483400.0,483400.0,-0.49999999999999994,-2.7774999999999994,1.458333333333333
2014-04-01,GTH,,NASDAQ,2014-03-14,,1.5,1.451,1.45,1.45,1.45,2140220.0,2140220.0,-0.15100000000000002,-0.17358620689655174,1.4502758620689673
2014-07-01,GTH,,NASDAQ,2014-03-14,,1.45,1.65,1.45,1.65,1.65,4630.0,4630.0,0.0,0.0,1.4586956521739125
2014-10-01,GTH,,NASDAQ,2014-03-14,,1.65,1.8,1.65,1.8,1.8,364665.0,364665.0,0.0,0.0,1.7000000000000002
2015-01-01,GTH,,NASDAQ,2014-03-14,,1.65,1.65,1.5,1.55,1.55,3201959.0,3201959.0,-0.22499999999999998,-1.5624444444444445,1.561111111111111
2015-04-01,GTH,,NASDAQ,2014-03-14,,1.55,1.65,1.55,1.65,1.65,90150.0,90150.0,0.0,0.0,1.6000000000000003
2015-07-01,GTH,,NASDAQ,2014-03-14,,1.6,1.6,1.6,1.6,1.6,1100.0,1100.0,0.0,0.0,1.6
2015-10-01,GTH,,NASDAQ,2014-03-14,,1.6,1.65,1.6,1.65,1.65,151550.0,151550.0,0.0,0.0,1.6200000000000003
2016-01-01,GTH,,NASDAQ,2014-03-14,,1.65,1.65,1.51,1.65,1.65,1342809.0,1342809.0,0.06500000000000002,0.9454,1.6306660000000002
2016-04-01,GTH,,NASDAQ,2014-03-14,,1.65,1.65,1.4,1.65,1.65,381344.0,381344.0,-0.05,-0.5208333333333334,1.5944450000000001
2016-07-01,GTH,,NASDAQ,2014-03-14,,1.65,1.661,1.65,1.66,1.66,241940.0,241940.0,-0.001,-0.0075,1.65754125
2016-10-01,GTH,,NASDAQ,2014-03-14,,1.66,1.7,1.66,1.7,1.7,445541.0,445541.0,0.0,0.0,1.6699999999999997
2017-01-01,GTH,,NASDAQ,2014-03-14,,1.65,1.7,1.55,1.7,1.7,1883350.0,1883350.0,0.1,0.78125,1.6614587499999998
2017-04-01,GTH,,NASDAQ,2014-03-14,,1.75,1.76,1.75,1.76,1.76,891500.0,891500.0,0.0,0.0,1.755
2017-07-01,GTH,,NASDAQ,2014-03-14,,1.585,1.76,1.5,1.6,1.6,27285719.0,27285719.0,-0.185,-0.5752999999999999,1.5349165
2017-10-01,GTH,,NASDAQ,2014-03-14,,1.657,1.77,1.65,1.77,1.77,966503.0,966503.0,0.07,1.0295,1.6834175
2018-01-01,GTH,,NASDAQ,2014-03-14,,1.72,1.75,1.72,1.75,1.75,438060.0,438060.0,0.0,0.0,1.7462499999999999
2018-04-01,GTH,,NASDAQ,2014-03-14,,1.75,1.75,1.7,1.75,1.75,1250.0,1250.0,0.0,0.0,1.7399999999999998
2018-07-01,GTH,,NASDAQ,2014-03-14,,1.7,1.75,1.65,1.75,1.75,466091.0,466091.0,0.0,0.0,1.707142857142857
2018-10-01,GTH,,NASDAQ,2014-03-14,,1.75,1.75,1.6,1.75,1.75,3435703.0,3435703.0,0.12000000000000001,0.8226666666666667,1.711481111111111
2019-01-01,GTH,,NASDAQ,2014-03-14,,1.75,1.76,1.75,1.76,1.76,1502797.0,1502797.0,0.0,0.0,1.755
2019-04-01,GTH,,NASDAQ,2014-03-14,,1.76,1.86,1.76,1.86,1.86,19050.0,19050.0,0.0,0.0,1.8050000000000002
2019-07-01,GTH,,NASDAQ,2014-03-14,,1.86,1.88,1.81,1.88,1.88,425455.0,425455.0,0.0,0.0,1.8583333333333332
2019-10-01,GTH,,NASDAQ,2014-03-14,,1.86,1.9,1.86,1.9,1.9,322545.0,322545.0,0.0,0.0,1.8771428571428572
2020-01-01,GTH,,NASDAQ,2014-03-14,,1.9,1.96,1.8,1.96,1.96,11610.0,11610.0,0.0,0.0,1.8960000000000001
2020-04-01,GTH,,NASDAQ,2014-03-14,,1.98,17.71,1.96,12.07,12.07,33605000.0,33605000.0,-4.949999999999999,-2.6534999999999997,11.024473333333333
2020-07-01,GTH,,NASDAQ,2014-03-14,,11.75,16.0,11.41,11.52,11.52,11593037.0,11593037.0,1.4549999999999987,0.27794545454545455,13.200226909090912
