datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,52.27,57.66,49.810001,57.66,44.253342,0.0,0.0,0.0,0.0,
2016-04-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,58.119999,60.360001,56.0,59.259998,45.497574,0.0,0.0,0.0,0.0,
2016-07-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,59.369999,63.73,58.860001,62.299999,47.83157,0.0,0.0,0.0,0.0,
2016-10-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,62.150002,63.369999,58.889999,59.560001,47.863281,0.0,0.0,0.0,0.0,
2017-01-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,59.939999,66.269997,59.939999,65.610001,52.725151,0.0,0.0,0.0,0.0,
2017-04-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,65.349998,71.190002,64.419998,70.669998,56.791443,0.0,0.0,0.0,0.0,
2017-07-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,70.599998,73.059998,69.599998,73.059998,58.712074,0.0,0.0,0.0,0.0,
2017-10-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,73.400002,75.980003,70.129997,70.459999,65.088066,0.0,0.0,0.0,0.0,
2018-01-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,70.599998,76.709999,69.379997,73.760002,68.136475,0.0,0.0,0.0,0.0,
2018-04-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,72.150002,80.949997,72.080002,78.010002,72.062454,0.0,0.0,0.0,0.0,
2018-07-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,78.43,85.379997,78.360001,84.349998,77.919083,0.0,0.0,0.0,0.0,
2018-10-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,83.860001,83.860001,62.27,66.290001,65.16198,0.0,0.0,0.0,0.0,
2019-01-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,65.620003,79.830002,63.939999,79.830002,78.471573,0.0,0.0,0.0,0.0,
2019-04-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,80.739998,88.300003,80.739998,87.739998,86.246971,0.0,0.0,0.0,0.0,
2019-07-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,88.519997,90.629997,84.150002,85.650002,84.21965,0.0,0.0,0.0,0.0,
2019-10-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,84.370003,90.099998,83.019997,89.93,89.93,0.0,0.0,0.0,0.0,
2020-01-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,90.910004,97.230003,64.07,74.959999,74.959999,0.0,0.0,0.0,0.0,
2020-04-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,71.629997,97.690002,71.629997,95.980003,95.980003,0.0,0.0,0.0,0.0,
2020-07-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,96.900002,108.559998,95.720001,103.07,103.07,0.0,0.0,0.0,0.0,
