datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,134128228.6,17.7,19.5,13.79,15.22,15.22,7967500.0,7967500.0,-3.7600000000000002,-3.1222857142857134,16.074761428571428
2018-07-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,617561716.44,15.48,23.99,14.42,22.98,22.98,10927500.0,10927500.0,3.24,0.2807619047619048,17.855502857142852
2018-10-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,238666397.0,22.99,25.5,17.14,24.1,24.1,7041800.0,7041800.0,-0.8200000000000001,0.020984126984127043,20.880371111111117
2019-01-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,213466941.0,24.09,27.09,20.41,24.02,24.02,6412700.0,6412700.0,0.7800000000000004,0.0954918032786885,23.26797868852459
2019-04-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,296408065.5,24.02,29.85,22.15,29.45,29.45,10089500.0,10089500.0,5.12,0.33263492063492056,24.69470888888889
2019-07-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,285709633.6,29.74,31.45,19.29,20.12,20.12,13237900.0,13237900.0,-9.910000000000002,-0.6347343750000001,24.618802031250006
2019-10-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,402104567.5,20.23,29.48,18.65,28.25,28.25,8665000.0,8665000.0,5.74,0.38445312500000006,23.53567703125
2020-01-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,307478048.4,28.41,37.85,13.01,19.09,19.09,14818900.0,14818900.0,-2.0999999999999956,-0.08729032258064515,28.145107096774193
2020-04-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,481560761.0,18.17,32.1,16.68,30.25,30.25,11071000.0,11071000.0,7.68,0.5625714285714286,25.33280428571429
2020-07-01,IIIV,"i3 Verticals, Inc.",NASDAQ,2018-06-21,353938045.2,29.79,32.99,22.9,23.82,23.82,9691751.0,9691751.0,-9.995,-0.6456481481481481,27.3170062962963
