datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,1.5577,2.2613,1.5577,1.8863,1.8863,165400.0,165400.0,0.1875,1.3497647058823528,1.9707805882352942
1994-04-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,16800000.0,1.8863,2.1755,1.7685,2.0577,2.0577,162400.0,162400.0,-0.6562,-0.7941562499999999,1.9805006249999997
1994-07-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,16800000.0,1.8005,2.1755,1.8005,2.0577,2.0577,143500.0,143500.0,-0.9843999999999999,-1.646037037037037,1.9436603703703705
1994-10-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,2.097,2.1363,1.7024,1.8863,1.8863,303700.0,303700.0,-0.1562,0.04154285714285716,1.9153294285714286
1995-01-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,15400000.0,1.972,2.1755,1.6827,1.8863,1.8863,230700.0,230700.0,-0.25,-0.14694285714285713,1.9431277142857137
1995-04-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,19936000.0,2.0577,2.6042,1.8077,2.4436,2.4436,683100.0,683100.0,-0.2812999999999999,-0.004386363636363588,2.123164090909091
1995-07-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,22800000.0,2.5061,3.0329,2.2364,2.7437,2.7437,654200.0,654200.0,-2.8125,-1.5447288135593218,2.7131116949152543
1995-10-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,22500000.0,2.7669,2.9151,2.4544,2.5722,2.5722,220500.0,220500.0,0.6875,0.7359787234042552,2.7078319148936174
1996-01-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,23668000.0,2.5722,2.8454,2.2829,2.6579,2.6579,273400.0,273400.0,-0.5625,-0.3340816326530614,2.5860806122448974
1996-04-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,23668000.0,2.6347,3.0009,2.3222,2.6579,2.6579,464700.0,464700.0,-0.625,-0.3316304347826087,2.6675910869565214
1996-07-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,22875000.0,2.6579,3.0329,2.4864,2.5722,2.5722,305100.0,305100.0,-0.6093999999999999,-0.2160444444444445,2.725821111111111
1996-10-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,36046000.0,2.8222,4.1083,2.5401,3.6868,3.6868,619300.0,619300.0,-0.75,-0.4459166666666668,3.1378687499999995
1997-01-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,64092000.0,3.6011,4.3727,3.3046,4.0298,4.0298,647000.0,647000.0,-0.875,-0.339267857142857,3.773698035714285
1997-04-01,BPFH,Boston Private Financial Holdings Inc.,NASDAQ,1994-02-14,79025000.0,4.2012,5.0514,3.9048,4.9729,4.9729,952500.0,952500.0,0.375,0.20186274509803923,4.225088431372549
