datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,207883386.9,20.0,21.46,15.01,18.9,18.9,13441400.0,13441400.0,1.245,0.1785,18.813653888888886
2018-01-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,757740984.0,18.82,25.24,15.5,20.02,20.02,3553300.0,3553300.0,0.11100000000000015,0.10254098360655739,18.521114426229506
2018-04-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,1082500592.6,20.3,28.92,17.87,27.98,27.98,15098700.0,15098700.0,6.9910000000000005,0.491109375,22.4418384375
2018-07-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,512205123.1,28.15,30.0,12.36,12.43,12.43,18535900.0,18535900.0,-17.17,-1.2728412698412694,19.08530158730159
2018-10-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,255943564.0,12.48,12.48,5.66,6.2,6.2,17825100.0,17825100.0,-5.895,-0.9366666666666668,9.54645015873016
2019-01-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,424937315.0,6.2,10.37,5.94,10.3,10.3,9212900.0,9212900.0,3.2649999999999997,0.726,7.69734442622951
2019-04-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,292479118.8,10.37,11.23,5.94,7.08,7.08,11338300.0,11338300.0,-3.1100000000000003,-0.5350317460317462,8.796376031746028
2019-07-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,290179260.0,7.15,8.57,4.443,7.0,7.0,16601800.0,16601800.0,-0.8349999999999997,-0.08590625000000002,6.659729843749999
2019-10-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,400935388.0,7.07,11.66,6.01,9.22,9.22,16533000.0,16533000.0,2.7049999999999996,0.5495468750000002,8.637208281249999
2020-01-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,206118658.4,9.3,9.64,3.28,4.49,4.49,15217100.0,15217100.0,-4.424999999999999,-0.9319838709677419,6.742919354838709
2020-04-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,341549069.52,4.32,10.0,3.505,7.44,7.44,28049600.0,28049600.0,0.43,0.12271428571428572,4.759677301587303
2020-07-01,OPTN,OptiNose Inc.,NASDAQ,2017-10-13,207963693.0,8.85,8.85,3.92,4.53,4.53,32978257.0,32978257.0,-4.870000000000001,-1.3713962264150938,5.152622452830189
