datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.01,31.559999,28.379999,29.67,24.06649,0.0,0.0,0.0,0.0,
2001-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.610001,29.610001,17.549999,18.99,15.403528,0.0,0.0,0.0,0.0,
2001-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,18.690001,22.32,18.690001,21.99,17.836945,0.0,0.0,0.0,0.0,
2002-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,21.9,24.0,21.66,23.790001,19.296993,0.0,0.0,0.0,0.0,
2002-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,23.549999,24.75,22.860001,22.950001,18.615641,0.0,0.0,0.0,0.0,
2002-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,22.5,22.5,18.66,18.9,15.330526,0.0,0.0,0.0,0.0,
2002-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,19.379999,19.950001,17.700001,18.450001,14.965514,0.0,0.0,0.0,0.0,
2003-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,19.049999,19.049999,16.139999,17.610001,14.284155,0.0,0.0,0.0,0.0,
2003-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,17.4,21.200001,17.4,20.809999,16.879801,0.0,0.0,0.0,0.0,
2003-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,20.879999,22.809999,20.690001,21.74,17.634161,0.0,0.0,0.0,0.0,
2003-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,22.280001,24.639999,22.280001,24.59,19.945904,0.0,0.0,0.0,0.0,
2004-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,24.49,27.139999,24.49,26.93,21.843969,0.0,0.0,0.0,0.0,
2004-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,27.08,27.82,24.690001,25.92,21.024721,0.0,0.0,0.0,0.0,
2004-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,25.790001,25.790001,23.23,25.75,20.886827,0.0,0.0,0.0,0.0,
2004-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,26.01,30.09,25.5,29.98,24.317944,0.0,0.0,0.0,0.0,
2005-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.610001,30.389999,28.799999,29.389999,23.839371,0.0,0.0,0.0,0.0,
2005-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.299999,29.68,27.66,28.620001,23.214798,0.0,0.0,0.0,0.0,
2005-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,28.540001,29.43,26.719999,27.41,22.233318,0.0,0.0,0.0,0.0,
2005-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,27.379999,28.799999,26.15,28.120001,22.809225,0.0,0.0,0.0,0.0,
2006-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,28.34,31.049999,28.34,31.049999,25.185862,0.0,0.0,0.0,0.0,
2006-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,31.01,31.74,28.540001,29.83,24.196274,0.0,0.0,0.0,0.0,
2006-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.91,30.280001,26.809999,30.1,24.415283,0.0,0.0,0.0,0.0,
2006-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,30.110001,34.09,30.110001,33.790001,27.408382,0.0,0.0,0.0,0.0,
2007-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,33.950001,35.130001,32.66,33.860001,27.46516,0.0,0.0,0.0,0.0,
2007-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,34.060001,35.73,34.060001,34.240002,27.773397,0.0,0.0,0.0,0.0,
2007-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,34.5,35.779999,32.490002,35.59,28.868431,0.0,0.0,0.0,0.0,
2007-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,36.349998,37.029999,32.740002,33.139999,26.881142,0.0,0.0,0.0,0.0,
2008-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,32.439999,32.439999,28.34,29.66,24.05838,0.0,0.0,0.0,0.0,
2008-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,30.91,31.34,25.959999,25.959999,21.057165,0.0,0.0,0.0,0.0,
2008-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,25.74,28.360001,22.9,23.76,19.272659,0.0,0.0,0.0,0.0,
2008-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,23.559999,23.559999,12.01,16.65,13.505461,0.0,0.0,0.0,0.0,
2009-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,17.459999,17.860001,11.62,14.26,11.56684,0.0,0.0,0.0,0.0,
2009-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,14.69,19.040001,14.69,17.709999,14.365269,0.0,0.0,0.0,0.0,
2009-07-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,17.91,21.809999,16.57,21.33,17.301592,0.0,0.0,0.0,0.0,
2009-10-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,20.690001,22.67,19.91,22.59,18.323627,0.0,0.0,0.0,0.0,
2010-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,22.73,25.309999,21.639999,25.309999,20.529924,0.0,0.0,0.0,0.0,
2010-04-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,25.389999,27.68,22.450001,22.450001,18.210072,0.0,0.0,0.0,0.0,
