datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.0,25.0,24.84,24.940001,18.456383,0.0,0.0,0.0,0.0,
2012-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.02,25.84,25.02,25.780001,19.188711,0.0,0.0,0.0,0.0,
2012-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.790001,25.940001,25.530001,25.639999,19.293755,0.0,0.0,0.0,0.0,
2012-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.65,26.09,25.65,26.09,19.853945,0.0,0.0,0.0,0.0,
2012-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.09,26.370001,26.09,26.360001,20.345764,0.0,0.0,0.0,0.0,
2013-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.379999,26.76,26.379999,26.76,20.892046,0.0,0.0,0.0,0.0,
2013-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.77,26.98,26.540001,26.540001,20.960554,0.0,0.0,0.0,0.0,
2013-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.540001,26.709999,26.52,26.6,21.199999,0.0,0.0,0.0,0.0,
2013-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.6,26.77,26.6,26.76,21.606428,0.0,0.0,0.0,0.0,
2014-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.77,26.860001,26.77,26.85,21.860151,0.0,0.0,0.0,0.0,
2014-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.85,26.870001,26.75,26.870001,22.065115,0.0,0.0,0.0,0.0,
2014-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.860001,26.889999,26.51,26.51,22.014641,0.0,0.0,0.0,0.0,
2014-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.51,26.530001,25.860001,26.02,21.973675,0.0,0.0,0.0,0.0,
2015-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.02,26.27,25.969999,26.26,22.352818,0.0,0.0,0.0,0.0,
2015-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.26,26.370001,26.24,26.24,22.523552,0.0,0.0,0.0,0.0,
2015-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.25,26.299999,25.870001,25.870001,22.377205,0.0,0.0,0.0,0.0,
2015-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.85,25.85,25.200001,25.23,22.056011,0.0,0.0,0.0,0.0,
2016-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.209999,25.25,24.76,25.25,22.258039,0.0,0.0,0.0,0.0,
2016-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.26,25.639999,25.26,25.5,22.662521,0.0,0.0,0.0,0.0,
2016-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.51,25.91,25.51,25.91,23.203453,0.0,0.0,0.0,0.0,
2016-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.91,26.049999,25.870001,26.049999,23.512115,0.0,0.0,0.0,0.0,
2017-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.059999,26.129999,26.01,26.049999,23.655216,0.0,0.0,0.0,0.0,
2017-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.059999,26.07,25.969999,25.99,23.777519,0.0,0.0,0.0,0.0,
2017-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.99,26.09,25.969999,26.0,23.961218,0.0,0.0,0.0,0.0,
2017-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,26.01,26.07,25.98,25.98,24.125051,0.0,0.0,0.0,0.0,
2018-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.98,26.08,25.969999,25.969999,24.306835,0.0,0.0,0.0,0.0,
2018-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.959999,25.99,25.74,25.74,24.312925,0.0,0.0,0.0,0.0,
2018-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.74,25.91,25.74,25.91,24.691628,0.0,0.0,0.0,0.0,
2018-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.92,25.92,24.790001,24.790001,23.85491,0.0,0.0,0.0,0.0,
2019-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,24.77,25.43,24.77,25.25,24.524954,0.0,0.0,0.0,0.0,
2019-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.280001,25.559999,25.280001,25.280001,24.577353,0.0,0.0,0.0,0.0,
2019-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.280001,25.4,25.190001,25.219999,24.760208,0.0,0.0,0.0,0.0,
2019-10-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.219999,25.32,24.98,25.309999,25.0805,0.0,0.0,0.0,0.0,
2020-01-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,25.32,25.440001,20.450001,21.610001,21.610001,0.0,0.0,0.0,0.0,
2020-04-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,21.59,23.450001,21.59,23.15,23.15,0.0,0.0,0.0,0.0,
2020-07-01,GIFCX,Guggenheim Floating Rate Strategies Fund Class C,NASDAQ,2011-11-30,,23.16,24.25,23.16,24.25,24.25,0.0,0.0,0.0,0.0,
