datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0695,0.0734,0.0615,0.0642,0.0642,19363200.0,19363200.0,-0.011699999999999999,-2.395857142857143,0.0668
1982-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0642,0.0681,0.0294,0.0294,0.0294,70275200.0,70275200.0,-0.08990000000000001,-3.033499999999999,0.04637241935483869
1982-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0294,0.0426,0.0187,0.0214,0.0214,35017600.0,35017600.0,-0.0526,-3.1098225806451616,0.026572258064516133
1982-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0227,0.0534,0.0214,0.0495,0.0495,32777600.0,32777600.0,-0.0274,-1.3586875000000003,0.03294359375000001
1982-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0508,0.0621,0.0401,0.0561,0.0561,34067200.0,34067200.0,-0.04890000000000001,-1.4706718749999996,0.05093859374999999
1983-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0568,0.0853,0.0495,0.0708,0.0708,33836800.0,33836800.0,-0.07400000000000001,-1.7131428571428573,0.06551539682539685
1983-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0722,0.1174,0.0642,0.0909,0.0909,34201600.0,34201600.0,-0.06430000000000001,-1.1093015873015872,0.08835333333333333
1983-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0936,0.1041,0.0762,0.0815,0.0815,15331200.0,15331200.0,-0.0664,-1.1797777777777771,0.08930650793650793
1983-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0828,0.088,0.0588,0.0682,0.0682,9052800.0,9052800.0,-0.058600000000000006,-1.2634761904761906,0.07227507936507935
1984-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0682,0.0721,0.0454,0.0588,0.0588,8956800.0,8956800.0,-0.0508,-1.3611129032258065,0.06120629032258061
1984-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0602,0.0707,0.0428,0.0668,0.0668,9859200.0,9859200.0,-0.03930000000000001,-1.246333333333333,0.054037166666666664
1984-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0668,0.0774,0.0454,0.0495,0.0495,16604800.0,16604800.0,-0.0624,-1.6931147540983609,0.05860836065573769
1984-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0508,0.0614,0.0374,0.0428,0.0428,11440000.0,11440000.0,-0.0508,-1.6051875000000002,0.049867499999999954
1985-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0428,0.072,0.0374,0.0508,0.0508,13500800.0,13500800.0,-0.0547,-1.562693548387097,0.05586693548387096
1985-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0508,0.0633,0.0454,0.0468,0.0468,11049600.0,11049600.0,-0.0508,-1.5824426229508197,0.052342295081967215
1985-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0474,0.0633,0.0441,0.0481,0.0481,16438400.0,16438400.0,-0.0332,-1.028709677419355,0.05065838709677414
1985-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0487,0.0821,0.0414,0.0749,0.0749,26035200.0,26035200.0,-0.0312,-0.9483906249999998,0.056923750000000016
1986-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0749,0.0955,0.0589,0.0829,0.0829,41734400.0,41734400.0,0.010099999999999998,0.3588688524590165,0.07304344262295084
1986-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0816,0.1148,0.079,0.1016,0.1016,53596800.0,53596800.0,0.020000000000000004,0.44421874999999994,0.09424812500000003
1986-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.101,0.1088,0.0757,0.0815,0.0815,23232000.0,23232000.0,-0.0216,-0.286734375,0.09027140625000003
1986-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0815,0.0853,0.0617,0.0735,0.0735,26960000.0,26960000.0,-0.017600000000000005,-0.27987499999999993,0.07548015624999997
1987-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0749,0.1008,0.0711,0.0789,0.0789,27116800.0,27116800.0,0.003999999999999994,0.23325806451612915,0.08727145161290324
1987-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0775,0.0954,0.0717,0.0869,0.0869,27088000.0,27088000.0,0.0142,0.36571428571428594,0.08690650793650792
1987-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0869,0.1388,0.081,0.123,0.123,65584000.0,65584000.0,0.04760000000000002,0.8557343749999998,0.1077378125
1987-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.1257,0.1269,0.0441,0.0749,0.0749,48307200.0,48307200.0,-0.0644,-0.5042656249999999,0.08119515625000001
1988-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0736,0.1014,0.0723,0.0909,0.0909,19785600.0,19785600.0,0.021500000000000002,0.5130952380952383,0.08543571428571428
1988-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0909,0.0936,0.0784,0.0842,0.0842,16393600.0,16393600.0,0.0024000000000000002,0.10641269841269842,0.08516269841269843
1988-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0842,0.1127,0.0751,0.0909,0.0909,22390400.0,22390400.0,0.019500000000000003,0.44971874999999994,0.08643031250000004
1988-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.0909,0.1116,0.0777,0.1096,0.1096,20252800.0,20252800.0,0.031400000000000004,0.5774920634920635,0.09834999999999995
1989-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.1108,0.1449,0.0956,0.139,0.139,37824000.0,37824000.0,0.0448,0.6765806451612904,0.10812983870967739
1989-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,,0.1415,0.2351,0.1292,0.1978,0.1978,106230400.0,106230400.0,0.08400000000000002,0.989859375,0.1704928125
1989-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,76680000.0,0.1952,0.2789,0.1873,0.2486,0.2486,127744000.0,127744000.0,0.07860000000000002,0.6396825396825396,0.2295058730158729
1989-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,94240000.0,0.256,0.3165,0.2077,0.2727,0.2727,112032000.0,112032000.0,0.03499999999999999,0.3590317460317462,0.24340190476190468
1990-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,61200000.0,0.2628,0.3097,0.1452,0.1738,0.1738,138444800.0,138444800.0,-0.12480000000000002,-0.7187936507936509,0.2266028571428572
1990-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,71021000.0,0.1672,0.2484,0.1633,0.1952,0.1952,113801600.0,113801600.0,0.019399999999999994,0.32363492063492055,0.19554079365079363
1990-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,53790000.0,0.1964,0.2003,0.1164,0.1524,0.1524,54521600.0,54521600.0,-0.10179999999999996,-0.7003174603174602,0.1546177777777778
1990-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,39136000.0,0.1563,0.1602,0.1059,0.1123,0.1123,39232000.0,39232000.0,-0.0705,-0.7226250000000002,0.13147281250000006
1991-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,73740000.0,0.1135,0.2268,0.103,0.2032,0.2032,56185600.0,56185600.0,-0.0002000000000000014,0.08516393442622952,0.1509960655737705
1991-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,56925000.0,0.1993,0.2108,0.1462,0.1577,0.1577,34057600.0,34057600.0,-0.1252,-0.9197500000000002,0.17679156249999997
1991-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,82170000.0,0.1577,0.2283,0.1528,0.2246,0.2246,52352000.0,52352000.0,0.07450000000000001,0.712703125,0.19920015625
1991-10-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,103279000.0,0.2196,0.2898,0.2104,0.278,0.278,99152000.0,99152000.0,0.062299999999999994,0.5189531250000002,0.2533056250000001
1992-01-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,162792000.0,0.2809,0.5055,0.277,0.4278,0.4278,243625600.0,243625600.0,0.19179999999999992,1.0271428571428562,0.4034314285714286
1992-04-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,195600000.0,0.4033,0.5684,0.4033,0.516,0.516,156499200.0,156499200.0,0.03509999999999999,0.24526984126984125,0.48428301587301564
1992-07-01,GNTX,Gentex Corporation,NASDAQ,1981-12-22,121307000.0,0.5106,0.5382,0.3052,0.3208,0.3208,331680000.0,331680000.0,-0.27359999999999995,-0.7405,0.44713624999999996
