datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,97.5,125.75,78.0,111.9,111.9,6572000.0,6572000.0,65.69999999999999,1.9576486486486484,95.70180189189189
2008-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,110.05,132.55,75.05,79.5,79.5,3220600.0,3220600.0,-22.849999999999998,-0.4449016393442622,99.5374319672131
2008-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,79.9,109.8,64.55,72.2,72.2,3284400.0,3284400.0,-3.9500000000000006,-0.06510937500000001,87.05390609375004
2008-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,70.8,75.3,32.15,37.25,37.25,3418000.0,3418000.0,-57.8,-1.5850624999999998,58.70260453124998
2008-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,37.4,38.5,19.25,24.0,24.0,2747900.0,2747900.0,0.4499999999999986,0.37693749999999987,27.91093703125
2009-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,23.7,30.4,19.0,20.95,20.95,1978300.0,1978300.0,-5.900000000000001,-0.4168032786885246,23.68114704918033
2009-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,20.9,40.5,20.9,32.2,32.2,2052400.0,2052400.0,7.850000000000007,0.6170000000000002,29.74285666666667
2009-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,32.9,41.9,25.95,36.75,36.75,2830800.0,2830800.0,7.9,0.4527812499999999,33.93020812499999
2009-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,36.65,46.3,32.75,37.55,37.55,2599000.0,2599000.0,-4.25,-0.10606249999999998,38.458593750000006
2010-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,38.95,44.5,28.1,31.25,31.25,2478500.0,2478500.0,-1.850000000000001,-0.053000000000000005,37.210382786885255
2010-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,31.6,33.05,15.6,15.7,15.7,1154100.0,1154100.0,-14.899999999999993,-0.9855714285714288,24.71931206349207
2010-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,15.7,29.95,14.15,29.6,29.6,3614600.0,3614600.0,9.45,0.7750625,18.172396093750002
2010-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,29.9,41.2,26.05,34.45,34.45,6567500.0,6567500.0,-0.700000000000001,0.07198437500000004,33.36796921875
2011-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,34.65,38.0,21.85,26.05,26.05,2464400.0,2464400.0,-11.4,-0.560177419354839,31.73091370967741
2011-04-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,26.25,28.2,14.95,16.0,16.0,3013600.0,3013600.0,-8.850000000000001,-0.6273015873015872,20.52910095238096
2011-07-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,16.0,16.6,10.5,12.45,12.45,2555700.0,2555700.0,-1.7499999999999991,-0.08132812499999995,13.696614843749998
2011-10-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,12.25,19.55,11.0,18.15,18.15,1494900.0,1494900.0,11.8,1.443650793650794,14.415343809523812
2012-01-01,ANTE,AirNet Technology Inc.,NASDAQ,2007-11-07,,18.5,20.05,12.9,15.4,15.4,1394200.0,1394200.0,-1.5499999999999998,-0.09924193548387086,16.1650535483871
