datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.8,10.05,9.68,9.99,5.969108,0.0,0.0,0.0,0.0,
2006-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.98,10.29,9.44,9.78,5.843631,0.0,0.0,0.0,0.0,
2006-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.81,10.47,9.47,10.42,6.226037,0.0,0.0,0.0,0.0,
2006-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.39,11.24,10.39,10.81,6.662783,0.0,0.0,0.0,0.0,
2007-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.88,11.53,10.79,11.26,6.940142,0.0,0.0,0.0,0.0,
2007-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.29,12.03,11.29,11.73,7.229827,0.0,0.0,0.0,0.0,
2007-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.87,11.94,10.41,11.02,6.792217,0.0,0.0,0.0,0.0,
2007-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.17,11.26,9.38,9.38,6.319921,0.0,0.0,0.0,0.0,
2008-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.23,9.39,8.22,8.57,5.77417,0.0,0.0,0.0,0.0,
2008-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.92,9.38,8.19,8.19,5.518139,0.0,0.0,0.0,0.0,
2008-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.2,8.61,7.32,7.59,5.113881,0.0,0.0,0.0,0.0,
2008-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,7.59,7.59,4.66,5.84,4.013487,0.0,0.0,0.0,0.0,
2009-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,5.86,6.15,4.17,5.13,3.525546,0.0,0.0,0.0,0.0,
2009-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,5.21,6.49,5.21,6.26,4.302128,0.0,0.0,0.0,0.0,
2009-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,6.32,7.92,5.94,7.78,5.346734,0.0,0.0,0.0,0.0,
2009-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,7.55,8.3,7.46,8.18,5.656514,0.0,0.0,0.0,0.0,
2010-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.32,9.02,7.87,8.98,6.209717,0.0,0.0,0.0,0.0,
2010-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.06,9.61,8.05,8.05,5.619111,0.0,0.0,0.0,0.0,
2010-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.0,8.91,7.94,8.91,6.219414,0.0,0.0,0.0,0.0,
2010-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.93,9.91,8.83,9.84,6.930116,0.0,0.0,0.0,0.0,
2011-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.98,10.73,9.9,10.63,7.486498,0.0,0.0,0.0,0.0,
2011-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.7,10.95,10.13,10.59,7.458326,0.0,0.0,0.0,0.0,
2011-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.76,10.86,8.39,8.49,5.979338,0.0,0.0,0.0,0.0,
2011-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,8.16,9.96,8.16,9.85,6.984293,0.0,0.0,0.0,0.0,
2012-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,9.98,11.07,9.96,11.01,7.806807,0.0,0.0,0.0,0.0,
2012-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.09,11.09,9.81,10.52,7.459365,0.0,0.0,0.0,0.0,
2012-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,10.57,11.44,10.24,11.09,7.863531,0.0,0.0,0.0,0.0,
2012-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.09,11.48,10.63,10.83,8.084086,0.0,0.0,0.0,0.0,
2013-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,11.11,12.36,11.09,12.36,9.22616,0.0,0.0,0.0,0.0,
2013-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,12.25,13.16,11.93,12.9,9.629244,0.0,0.0,0.0,0.0,
2013-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,13.02,14.18,12.97,13.95,10.413019,0.0,0.0,0.0,0.0,
2013-10-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,14.1,14.8,13.74,14.15,11.2954,0.0,0.0,0.0,0.0,
2014-01-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,13.98,14.52,13.19,14.52,11.590756,0.0,0.0,0.0,0.0,
2014-04-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,14.62,15.17,14.06,15.17,12.109627,0.0,0.0,0.0,0.0,
2014-07-01,AMPAX,American Beacon Mid-Cap Value Fund Investor Class,NASDAQ,2006-02-28,,15.29,15.35,14.49,14.57,11.630669,0.0,0.0,0.0,0.0,
