datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.630001,38.630001,38.630001,38.630001,31.714329,0.0,0.0,0.0,0.0,
2000-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,38.470001,39.529999,34.279999,38.860001,31.903164,0.0,0.0,0.0,0.0,
2000-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.169998,41.450001,37.68,39.259998,32.231552,0.0,0.0,0.0,0.0,
2000-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.09,39.09,32.389999,33.91,29.115492,0.0,0.0,0.0,0.0,
2001-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,32.549999,34.650002,27.01,28.09,24.11838,0.0,0.0,0.0,0.0,
2001-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,27.639999,32.459999,26.530001,30.370001,26.076014,0.0,0.0,0.0,0.0,
2001-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.6,30.6,23.469999,25.540001,21.928919,0.0,0.0,0.0,0.0,
2001-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,25.540001,29.51,25.540001,29.02,24.916887,0.0,0.0,0.0,0.0,
2002-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.049999,29.309999,26.809999,28.639999,24.590614,0.0,0.0,0.0,0.0,
2002-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,28.66,28.66,23.799999,24.110001,20.701109,0.0,0.0,0.0,0.0,
2002-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,23.51,24.16,19.75,20.4,17.515661,0.0,0.0,0.0,0.0,
2002-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,21.209999,23.66,19.41,21.969999,18.87203,0.0,0.0,0.0,0.0,
2003-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,22.74,23.25,20.23,21.690001,18.631514,0.0,0.0,0.0,0.0,
2003-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,21.9,25.99,21.9,25.049999,21.517723,0.0,0.0,0.0,0.0,
2003-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,25.23,26.790001,24.809999,25.540001,21.938631,0.0,0.0,0.0,0.0,
2003-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,26.15,28.48,26.15,28.48,24.490759,0.0,0.0,0.0,0.0,
2004-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,28.43,29.75,28.07,29.0,24.93792,0.0,0.0,0.0,0.0,
2004-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.209999,29.790001,27.74,29.280001,25.178705,0.0,0.0,0.0,0.0,
2004-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.0,29.0,26.68,28.379999,24.404768,0.0,0.0,0.0,0.0,
2004-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,28.82,30.969999,27.790001,30.93,26.719234,0.0,0.0,0.0,0.0,
2005-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.67,30.67,28.99,29.34,25.345694,0.0,0.0,0.0,0.0,
2005-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,29.09,30.84,28.32,30.4,26.261387,0.0,0.0,0.0,0.0,
2005-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.469999,32.040001,30.469999,31.43,27.151163,0.0,0.0,0.0,0.0,
2005-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,31.379999,33.439999,30.16,32.720001,28.274002,0.0,0.0,0.0,0.0,
2006-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.27,33.990002,32.869999,33.669998,29.094912,0.0,0.0,0.0,0.0,
2006-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.68,34.150002,30.98,32.32,27.928354,0.0,0.0,0.0,0.0,
2006-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,32.57,33.889999,31.08,33.82,29.224531,0.0,0.0,0.0,0.0,
2006-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,33.599998,36.07,33.599998,35.779999,30.98708,0.0,0.0,0.0,0.0,
2007-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,35.779999,37.09,34.77,35.889999,31.082352,0.0,0.0,0.0,0.0,
2007-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,36.07,39.66,36.07,38.919998,33.706459,0.0,0.0,0.0,0.0,
2007-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.349998,41.119999,36.799999,41.060001,35.559803,0.0,0.0,0.0,0.0,
2007-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,41.610001,42.470001,38.560001,40.259998,34.955887,0.0,0.0,0.0,0.0,
2008-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,39.77,39.889999,33.68,35.299999,30.649349,0.0,0.0,0.0,0.0,
2008-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,36.619999,38.830002,35.490002,35.869999,31.144251,0.0,0.0,0.0,0.0,
2008-07-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,36.029999,36.360001,29.16,30.719999,26.67275,0.0,0.0,0.0,0.0,
2008-10-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,30.370001,30.370001,19.219999,23.049999,20.02232,0.0,0.0,0.0,0.0,
2009-01-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,23.83,24.08,19.620001,22.85,19.848591,0.0,0.0,0.0,0.0,
2009-04-01,PABGX,T. Rowe Price Blue Chip Growth Fund Advisor Class,NASDAQ,2000-03-31,,23.07,27.530001,23.07,26.83,23.305809,0.0,0.0,0.0,0.0,
