datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-07-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,96492000.0,0.5385,0.6202,0.5216,0.5301,0.5301,3458400.0,3458400.0,-0.1042,-0.5547878787878788,0.5605848484848486
1987-10-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,87720000.0,0.5385,0.6346,0.3542,0.488,0.488,2862000.0,2862000.0,-0.1252,-0.320982456140351,0.48590105263157884
1988-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,112574000.0,0.494,0.6226,0.4275,0.6226,0.6226,1243200.0,1243200.0,0.12490000000000002,0.5254705882352941,0.5370411764705882
1988-04-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,112574000.0,0.6226,0.6555,0.5216,0.6226,0.6226,1303200.0,1303200.0,-0.07290000000000008,-0.09263461538461543,0.5882711538461535
1988-07-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,106726000.0,0.6226,0.6683,0.5305,0.5889,0.5889,1270800.0,1270800.0,0.0208,0.11713461538461535,0.5995611538461535
1988-10-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,95030000.0,0.5657,0.5889,0.4423,0.5216,0.5216,658800.0,658800.0,0.06269999999999999,0.42964285714285716,0.5078545238095238
1989-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,81872000.0,0.4712,0.5337,0.4151,0.4543,0.4543,4827600.0,4827600.0,0.020899999999999995,0.15436000000000002,0.4808108000000001
1989-04-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,95030000.0,0.4712,0.5445,0.4255,0.5216,0.5216,1656000.0,1656000.0,0.030999999999999993,0.18418367346938777,0.4742451020408161
1989-07-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,121346000.0,0.5216,0.7356,0.4968,0.6731,0.6731,3171600.0,3171600.0,0.17709999999999998,0.537704918032787,0.6336008196721317
1989-10-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,149124000.0,0.6771,0.8345,0.6334,0.8245,0.8245,8458800.0,8458800.0,0.052400000000000016,0.15975,0.7603901666666666
1990-01-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,143276000.0,0.8205,0.9375,0.7244,0.7909,0.7909,5290800.0,5290800.0,-0.09359999999999996,-0.132,0.8256801754385963
1990-04-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,149124000.0,0.7949,0.9503,0.7572,0.8245,0.8245,8542800.0,8542800.0,-0.020700000000000007,0.014629032258064424,0.8208911290322576
1990-07-01,XRAY,DENTSPLY SIRONA Inc.,NASDAQ,1987-08-12,152048000.0,0.8253,1.1611,0.762,0.8414,0.8414,11223600.0,11223600.0,0.11490000000000007,0.27341269841269844,0.9582925396825397
