datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,10.0,10.47,9.98,10.37,2.758375,0.0,0.0,0.0,0.0,
1994-10-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,10.35,10.51,9.67,10.22,2.736945,0.0,0.0,0.0,0.0,
1995-01-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,10.13,11.0,10.13,10.99,2.948369,0.0,0.0,0.0,0.0,
1995-04-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,10.96,12.55,10.9,12.55,3.375919,0.0,0.0,0.0,0.0,
1995-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,12.5,14.6,12.5,14.34,3.862922,0.0,0.0,0.0,0.0,
1995-10-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,14.16,14.17,12.73,13.75,3.710524,0.0,0.0,0.0,0.0,
1996-01-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,13.66,13.83,13.02,13.83,3.733775,0.0,0.0,0.0,0.0,
1996-04-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,13.85,15.67,13.81,14.64,3.956067,0.0,0.0,0.0,0.0,
1996-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,14.74,15.32,13.36,15.32,4.143879,0.0,0.0,0.0,0.0,
1996-10-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,15.26,15.94,14.35,14.92,4.039071,0.0,0.0,0.0,0.0,
1997-01-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,14.86,16.530001,14.86,14.92,4.039071,0.0,0.0,0.0,0.0,
1997-04-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,14.92,16.73,14.45,16.73,4.53381,0.0,0.0,0.0,0.0,
1997-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,16.65,19.639999,16.65,19.639999,5.323609,0.0,0.0,0.0,0.0,
1997-10-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,19.65,20.030001,16.129999,16.620001,4.508643,0.0,0.0,0.0,0.0,
1998-01-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,16.66,18.15,15.88,18.15,4.9248,0.0,0.0,0.0,0.0,
1998-04-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,18.200001,18.790001,16.940001,17.719999,4.811492,0.0,0.0,0.0,0.0,
1998-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,17.790001,17.969999,13.13,13.6,3.69682,0.0,0.0,0.0,0.0,
1998-10-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,13.21,14.81,11.68,14.05,4.138705,0.0,0.0,0.0,0.0,
1999-01-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,13.94,13.98,11.98,12.1,3.564873,0.0,0.0,0.0,0.0,
1999-04-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,12.12,14.36,12.06,14.36,4.231009,0.0,0.0,0.0,0.0,
1999-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,14.4,14.96,13.68,13.98,4.119046,0.0,0.0,0.0,0.0,
1999-10-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,13.77,14.85,13.11,14.85,4.397091,0.0,0.0,0.0,0.0,
2000-01-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,14.46,16.450001,14.01,16.450001,4.870852,0.0,0.0,0.0,0.0,
2000-04-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,16.1,16.299999,14.72,16.190001,4.793865,0.0,0.0,0.0,0.0,
2000-07-01,FSCCX,Nuveen Small Cap Value Fund Class I,NASDAQ,1994-07-29,,16.42,17.6,15.89,17.190001,5.089965,0.0,0.0,0.0,0.0,
