datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.0,10.34,9.97,10.34,6.118711,0.0,0.0,0.0,0.0,
1999-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.67,10.92,10.07,10.88,6.438259,0.0,0.0,0.0,0.0,
1999-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.98,11.89,10.98,11.87,7.024092,0.0,0.0,0.0,0.0,
1999-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.02,12.78,11.81,12.49,7.390979,0.0,0.0,0.0,0.0,
1999-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.55,16.120001,12.31,16.120001,9.559162,0.0,0.0,0.0,0.0,
2000-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.209999,16.59,15.03,16.18,9.59474,0.0,0.0,0.0,0.0,
2000-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.93,15.96,14.27,15.58,9.238942,0.0,0.0,0.0,0.0,
2000-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.78,16.01,14.95,15.09,8.948372,0.0,0.0,0.0,0.0,
2000-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.12,15.14,13.83,14.46,8.750148,0.0,0.0,0.0,0.0,
2001-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.43,14.5,12.4,12.72,7.697226,0.0,0.0,0.0,0.0,
2001-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.66,13.72,12.63,13.03,7.884814,0.0,0.0,0.0,0.0,
2001-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,13.07,13.07,10.83,11.49,6.952917,0.0,0.0,0.0,0.0,
2001-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,11.48,12.65,11.48,12.51,7.570147,0.0,0.0,0.0,0.0,
2002-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.57,12.92,11.85,12.79,7.739584,0.0,0.0,0.0,0.0,
2002-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.8,13.4,12.45,12.88,7.794046,0.0,0.0,0.0,0.0,
2002-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.83,12.89,10.58,10.74,6.499073,0.0,0.0,0.0,0.0,
2002-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.79,11.54,10.28,11.3,6.874477,0.0,0.0,0.0,0.0,
2003-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,11.42,11.61,10.27,10.66,6.485127,0.0,0.0,0.0,0.0,
2003-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.73,13.08,10.73,12.73,7.744432,0.0,0.0,0.0,0.0,
2003-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.75,14.14,12.73,13.88,8.444047,0.0,0.0,0.0,0.0,
2003-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.07,15.81,14.07,15.81,9.694722,0.0,0.0,0.0,0.0,
2004-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.99,16.9,15.99,16.83,10.320188,0.0,0.0,0.0,0.0,
2004-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,17.01,17.200001,15.31,16.5,10.117831,0.0,0.0,0.0,0.0,
2004-07-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.4,16.530001,15.5,16.370001,10.038115,0.0,0.0,0.0,0.0,
2004-10-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.73,18.68,16.51,18.68,11.537432,0.0,0.0,0.0,0.0,
2005-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,18.59,19.42,17.99,18.639999,11.512726,0.0,0.0,0.0,0.0,
2005-04-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,18.67,18.99,18.049999,18.709999,11.55596,0.0,0.0,0.0,0.0,
