datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,117500000.0,7.8612,8.6112,7.8612,8.4717,8.4717,1269000.0,1269000.0,0.25,1.59,8.249780000000001
1993-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,149500000.0,8.4717,9.6171,7.7915,8.2915,8.2915,3691700.0,3691700.0,-3.125,-0.47764062500000015,8.4532228125
1993-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,162500000.0,8.1112,10.2362,6.6199,9.0125,9.0125,3425000.0,3425000.0,-3.625,-0.5874062499999999,8.148301718749996
1994-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,97500000.0,9.0125,9.8032,5.4075,5.4075,5.4075,2672200.0,2672200.0,-0.875,-0.2024126984126984,8.11144936507936
1994-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,91000000.0,5.6167,5.9627,4.1167,5.047,5.047,1659100.0,1659100.0,-1.0,-0.15379310344827582,5.305971379310346
1994-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,100750000.0,4.922,5.7272,4.797,5.5877,5.5877,952400.0,952400.0,-0.875,-0.19005263157894756,5.122760175438593
1994-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,100750000.0,5.5877,5.7272,5.047,5.5877,5.5877,770600.0,770600.0,-0.875,-0.21735000000000007,5.312524499999999
1995-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,120250000.0,5.4075,6.9541,5.2127,6.6692,6.6692,558300.0,558300.0,2.75,0.8453728813559321,6.30782508474576
1995-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,138190000.0,6.6692,8.0705,5.2884,7.6606,7.6606,433000.0,433000.0,0.4375,0.17276363636363637,6.511881272727273
1995-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,141440000.0,7.8961,9.0967,7.3409,7.8409,7.8409,582500.0,582500.0,2.5,0.5984833333333334,8.064669166666663
1995-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,165750000.0,8.2362,9.4921,7.4862,9.1927,9.1927,351200.0,351200.0,0.0625,0.1018727272727273,8.265319999999996
1996-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,160940000.0,9.3671,9.5474,8.6026,8.9224,8.9224,793100.0,793100.0,-1.3125,-0.1737741935483871,9.152627580645161
1996-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,209690000.0,9.373,13.0709,8.4776,11.6261,11.6261,2111400.0,2111400.0,2.7656,0.5678225806451612,10.808426612903224
1996-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,208000000.0,11.661,12.7017,8.4255,11.536,11.536,2387900.0,2387900.0,0.25,0.16036065573770503,11.036312622950822
1996-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,211250000.0,11.632,13.1465,10.9662,11.7162,11.7162,468000.0,468000.0,7.4375,1.0760967741935483,12.033610645161287
1997-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,186675000.0,11.8965,13.2977,9.9545,10.2742,10.2742,767800.0,767800.0,-6.375,-0.8183606557377048,12.250882622950822
1997-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,264489000.0,10.4545,15.1002,9.94,14.5552,14.5552,1011300.0,1011300.0,4.25,0.6159682539682539,12.048036507936512
1997-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,248900000.0,14.0522,15.1147,12.4227,13.699,13.699,769400.0,769400.0,-1.6875,-0.13120634920634927,14.074734603174605
1997-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,248900000.0,13.699,14.3385,11.5767,13.699,13.699,564900.0,564900.0,0.5,0.11429999999999992,13.536961333333329
1998-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,294750000.0,13.8792,16.9929,12.949,16.2225,16.2225,364800.0,364800.0,-2.5,-0.22424074074074074,14.71128203703703
1998-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,265275000.0,15.6817,16.7225,14.391,14.6002,14.6002,1113200.0,1113200.0,1.9687999999999999,0.23430645161290325,15.517763870967743
1998-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,237503000.0,15.0812,15.3937,11.8122,13.0681,13.0681,571500.0,571500.0,1.0313,0.22947457627118636,12.984321186440674
1998-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,172003000.0,12.7977,12.9852,8.5184,9.4631,9.4631,346900.0,346900.0,-0.9375,0.03911666666666666,10.869186500000003
1999-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,155628000.0,9.6259,11.0489,4.8379,8.5619,8.5619,237400.0,237400.0,-5.7657,-0.8137758620689655,9.321799137931034
1999-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,189950000.0,9.1927,11.1782,6.1955,10.4545,10.4545,544600.0,544600.0,-1.7812000000000001,-0.0045999999999999375,8.938673499999997
1999-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,144100000.0,10.3032,10.5532,7.1629,7.931,7.931,450600.0,450600.0,-5.125,-0.8667454545454545,8.627633272727268
1999-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,154000000.0,7.931,8.7566,5.6982,7.931,7.931,593300.0,593300.0,-1.6562000000000001,-0.21587719298245614,6.8709417543859646
2000-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,146160000.0,8.0705,8.6803,7.0007,7.5254,7.5254,518200.0,518200.0,1.2187999999999999,0.3606935483870967,7.5547761290322555
2000-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,133840000.0,7.3001,7.931,6.8422,6.8946,6.8946,375300.0,375300.0,2.25,0.608826923076923,7.379548846153843
2000-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,114700000.0,7.3321,7.3321,3.547,5.5877,5.5877,388200.0,388200.0,-1.2657999999999996,-0.12305882352941165,5.839335098039217
2000-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,48988000.0,5.2621,5.6924,1.5758,2.3883,2.3883,858700.0,858700.0,-3.7031,-1.8007894736842105,3.773814736842104
2001-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,67488000.0,1.759,4.5149,1.759,3.2896,3.2896,1003800.0,1003800.0,3.3125,2.933392857142857,3.4107162500000014
2001-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,73260000.0,3.2547,3.9492,1.784,3.5689,3.5689,156400.0,156400.0,6.750000000000003,4.776230769230769,3.390234230769231
2001-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,45140000.0,3.7852,5.5665,2.199,2.199,2.199,110600.0,110600.0,1.4100000000000001,0.7835833333333335,4.349466874999998
2001-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,28120000.0,2.5195,2.5195,0.9799,1.3699,1.3699,431800.0,431800.0,-2.6999999999999993,-2.0996440677966097,1.5067006779661019
2002-01-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,36704000.0,1.5315,2.2885,0.757,1.7881,1.7881,942600.0,942600.0,-2.3000000000000003,-2.56425,1.2701049999999998
2002-04-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,36356000.0,1.7746,2.3079,1.6109,1.7592,1.7592,459700.0,459700.0,-0.7199999999999999,-0.4467118644067797,1.8665715254237285
2002-07-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,38400000.0,1.7906,2.0241,1.215,1.8458,1.8458,410800.0,410800.0,-1.6800000000000004,-1.7649259259259258,1.644129444444445
2002-10-01,SHLO,Shiloh Industries Inc.,NASDAQ,2020-09-15,33975000.0,1.9106,2.0825,1.2385,1.6222,1.6222,256800.0,256800.0,4.040000000000001,4.092080645161291,1.8252416129032256
