datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,71480000.0,10.11,11.99,9.25,10.0,10.0,3585800.0,3585800.0,-1.3800000000000001,-0.48499999999999993,10.154691481481484
2007-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,67119720.0,10.03,10.27,8.82,9.39,9.39,1239200.0,1239200.0,-2.479999999999999,-0.4054590163934425,9.440273114754097
2007-04-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,70713500.0,9.26,10.86,8.9,9.89,9.89,1474200.0,1474200.0,0.1599999999999999,0.03551612903225808,9.55435435483871
2007-07-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,72899260.0,9.9,10.5,9.55,10.19,10.19,911000.0,911000.0,0.56,0.09533333333333334,10.0190473015873
2007-10-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,49185.12,10.18,10.4,6.01,6.88,6.88,1077700.0,1077700.0,-3.0300000000000002,-0.5611,8.051722333333336
2008-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,42429150.0,6.89,7.48,4.85,5.93,5.93,581100.0,581100.0,-1.4699999999999998,-0.3391754385964911,5.938655087719299
2008-04-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,35498720.0,5.99,6.04,4.7,4.96,4.96,714100.0,714100.0,-1.4300000000000002,-0.4053709677419355,5.482042580645162
2008-07-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,20826870.0,4.83,5.17,2.7,2.91,2.91,245600.0,245600.0,-2.5300000000000002,-1.188692307692307,4.074743653846155
2008-10-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,14248.4,2.87,2.87,1.3,1.99,1.99,1195600.0,1195600.0,1.9499999999999995,2.6815423728813568,1.9278535593220343
2009-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,12187300.0,2.04,3.21,1.41,1.7,1.7,303700.0,303700.0,1.2000000000000002,1.2241724137931036,1.809655172413793
