datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,23.129999,25.379999,22.469999,22.92,18.286049,0.0,0.0,0.0,0.0,
2001-07-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,23.1,23.280001,18.51,20.129999,16.060125,0.0,0.0,0.0,0.0,
2001-10-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,19.98,22.98,19.77,22.08,18.244404,0.0,0.0,0.0,0.0,
2002-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,22.08,24.299999,20.49,24.030001,19.855665,0.0,0.0,0.0,0.0,
2002-04-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,23.91,24.33,22.32,22.950001,18.963274,0.0,0.0,0.0,0.0,
2002-07-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,22.889999,22.889999,17.4,17.4,14.377386,0.0,0.0,0.0,0.0,
2002-10-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,18.42,19.65,16.139999,18.84,15.646841,0.0,0.0,0.0,0.0,
2003-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,19.23,19.440001,15.87,16.860001,14.002426,0.0,0.0,0.0,0.0,
2003-04-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,17.01,20.01,17.01,19.34,16.062096,0.0,0.0,0.0,0.0,
2003-07-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,19.370001,21.389999,19.24,20.370001,16.917528,0.0,0.0,0.0,0.0,
2003-10-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,20.790001,24.889999,20.790001,24.620001,20.568911,0.0,0.0,0.0,0.0,
2004-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,24.610001,25.299999,23.200001,24.68,20.61904,0.0,0.0,0.0,0.0,
2004-04-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,24.82,25.82,22.469999,25.82,21.571463,0.0,0.0,0.0,0.0,
