datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,20548000.0,3.3364,3.3364,1.9807,2.6473,2.6473,1042800.0,1042800.0,-0.8858999999999999,-0.6165384615384616,2.801329230769231
1999-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,19788000.0,2.5031,2.9598,2.0304,2.1982,2.1982,640300.0,640300.0,0.7186000000000001,0.7365399999999999,2.4931825999999995
1999-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,23358000.0,2.1926,2.9626,1.6858,2.6001,2.6001,319200.0,319200.0,-2.5733,-1.6750204081632651,2.305847142857143
1999-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,19533000.0,2.4582,2.814,2.0079,2.1746,2.1746,124600.0,124600.0,-1.6044999999999998,-1.4082045454545458,2.4105902272727273
1999-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,14025000.0,2.1746,2.3413,0.6185,1.56,1.56,769300.0,769300.0,-3.1980999999999997,-2.7355283018867924,1.9108079245283018
2000-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,25500000.0,1.5725,3.4222,1.2659,2.8364,2.8364,609100.0,609100.0,1.6147999999999998,2.1469814814814816,2.389044074074075
2000-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,16983000.0,2.8501,3.66,1.1265,1.8909,1.8909,225600.0,225600.0,-1.1251000000000007,2.4817272727272726,2.1234122727272724
2000-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,13617000.0,1.8909,2.0436,1.0712,1.5128,1.5128,275300.0,275300.0,1.4271,3.69175,1.6474722222222224
2000-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,10000000.0,1.3709,1.5751,0.3548,1.1447,1.1447,511300.0,511300.0,1.6979,7.6880243902439025,1.213689756097561
2001-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,9600000.0,1.097,1.6568,0.6161,1.1083,1.1083,798500.0,798500.0,-1.927,-2.7971304347826083,1.0592810869565217
2001-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,8319000.0,1.133,1.2082,0.518,1.0328,1.0328,252000.0,252000.0,1.6179999999999999,4.630418604651162,1.0332218604651167
2001-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,4230000.0,0.9744,1.0436,0.3867,0.5327,0.5327,474800.0,474800.0,-0.6731,-2.4866315789473687,0.773577894736842
2001-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,9870000.0,0.5919,1.3026,0.4825,1.2556,1.2556,363800.0,363800.0,1.6469999999999994,5.247085106382979,1.0207906382978722
2002-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,13455000.0,1.2184,2.2165,1.1288,1.7997,1.7997,311500.0,311500.0,0.38040000000000007,1.1356199999999999,1.6125779999999998
2002-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,22545000.0,1.9011,5.2825,1.7329,3.0261,3.0261,5664800.0,5664800.0,0.7535999999999986,1.7943015873015873,3.770327777777777
2002-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,22365000.0,2.8536,3.4004,1.2072,3.0181,3.0181,2009100.0,2009100.0,-0.8137999999999995,0.857453125,2.399834843750001
2002-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,40815000.0,2.8426,5.724,2.4345,5.5661,5.5661,1593900.0,1593900.0,6.339799999999999,2.853671875,3.7816445312499996
2003-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,34040000.0,5.6426,5.8426,3.6235,4.5788,4.5788,1254700.0,1254700.0,1.6334000000000004,0.8933442622950821,4.410919508196721
2003-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,53232000.0,4.4733,7.0133,4.1733,6.9157,6.9157,3065300.0,3065300.0,0.8070999999999997,0.3409365079365079,5.373270952380952
2003-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,60897000.0,6.9983,8.182,5.5038,7.2254,7.2254,2785700.0,2785700.0,-1.5797000000000005,-0.20154687499999985,6.830411093749999
2003-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,82555000.0,6.5992,10.1528,5.593,9.5079,9.5079,3785700.0,3785700.0,3.1266000000000007,0.8482812500000002,7.449719375000001
2004-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,84790000.0,9.2728,10.8011,7.8799,8.8796,8.8796,2169900.0,2169900.0,-4.2265,-0.6021129032258064,9.412533870967742
2004-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,81249000.0,8.7866,10.0218,7.8728,9.8795,9.8795,1326200.0,1326200.0,0.2932999999999998,0.09516129032258065,8.873926129032258
2004-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,73206000.0,9.9388,10.9612,5.4534,7.5471,7.5471,6021200.0,6021200.0,-2.62,-0.15670312500000028,8.511759687499998
2004-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,87600000.0,7.5703,9.6382,6.3523,9.5542,9.5542,2186900.0,2186900.0,2.8400000000000003,0.6009374999999999,7.7839778125
2005-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,88010000.0,9.9137,9.9137,7.6694,8.9117,8.9117,1926200.0,1926200.0,3.05,0.6939344262295083,8.726114590163935
2005-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,85074000.0,8.7954,10.211,7.3028,8.53,8.53,2314100.0,2314100.0,1.6699999999999993,0.395328125,8.62360640625
2005-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,89034000.0,8.6968,9.257,7.1348,8.9834,8.9834,1494000.0,1494000.0,-2.01,-0.338953125,8.153004687500001
2005-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,118059000.0,8.7232,11.904,7.2858,11.4748,11.4748,2467000.0,2467000.0,0.5499999999999994,0.1178253968253969,9.1101226984127
2006-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,122040000.0,11.1343,13.6153,10.2913,11.4401,11.4401,1635300.0,1635300.0,-2.42,-0.2544354838709678,11.783872096774196
2006-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,98100000.0,11.4283,13.6436,8.314,8.8857,8.8857,3481600.0,3481600.0,-6.360000000000001,-0.928015873015873,10.746412698412698
2006-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,140296000.0,8.9493,12.6606,8.124,12.6606,12.6606,2672800.0,2672800.0,0.18000000000000066,0.014936507936507856,9.947490158730158
2006-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,185250000.0,12.7823,24.9033,11.5798,16.3585,16.3585,8339900.0,8339900.0,0.5400000000000023,0.30557142857142805,17.313921111111117
2007-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,146616000.0,16.9326,17.5726,11.953,12.4278,12.4278,6872900.0,6872900.0,-6.5600000000000005,-0.6347704918032786,13.944256557377049
2007-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,85920000.0,12.2822,14.3928,6.7012,7.534,7.534,12011900.0,12011900.0,0.5199999999999992,-0.05534920634920631,9.54158222222222
2007-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,116440000.0,7.5659,10.9648,6.4034,10.11,10.11,6919600.0,6919600.0,1.0399999999999998,0.41865079365079366,8.89388253968254
2007-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,107520000.0,10.433,12.4518,8.6726,9.6712,9.6712,4194100.0,4194100.0,0.019999999999999407,0.08123437500000003,10.304532187499994
2008-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,102480000.0,9.6301,10.3097,7.5785,9.3553,9.3553,2840100.0,2840100.0,-0.7598999999999997,-0.0024590163934425707,9.036139344262294
2008-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,65360000.0,9.4495,10.5797,6.0516,6.0516,6.0516,2826700.0,2826700.0,-6.07,-1.120859375,8.26361640625
2008-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,42080000.0,6.0742,6.9968,3.2546,3.9775,3.9775,2755800.0,2755800.0,-4.290000000000001,-1.0784375,5.41715640625
2008-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,36577000.0,3.997,5.2296,2.7072,3.6405,3.6405,1838400.0,1838400.0,-3.5600000000000023,-1.0346875000000009,3.502271875000001
2009-01-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,26720000.0,3.7192,4.0528,0.9775,2.7332,2.7332,2296300.0,2296300.0,-0.53,0.6412295081967216,3.0911385245901646
2009-04-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,25760000.0,2.6504,3.7815,1.7694,2.6789,2.6789,1519500.0,1519500.0,-1.0600000000000005,-0.4253809523809522,2.7467507936507936
2009-07-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,32320000.0,2.6075,4.4023,2.4958,3.4133,3.4133,1356500.0,1356500.0,0.7899,0.6307499999999997,3.12366203125
2009-10-01,FNHC,Federated National Holding Company,NASDAQ,1998-11-05,32160000.0,3.3535,4.2525,3.0259,3.4445,3.4445,1462000.0,1462000.0,-0.02999999999999993,0.049093749999999985,3.5984114062499994
