datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,68652800.0,8.75,11.25,6.875,10.875,10.875,68900.0,68900.0,4.375,1.8502333333333332,8.863055666666666
2009-10-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,85455000.0,11.25,14.75,9.375,13.5,13.5,135800.0,135800.0,17.174999999999997,2.5379344262295085,11.794809180327867
2010-01-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,94725000.0,13.5,17.5,8.125,11.25,11.25,897400.0,897400.0,3.0999999999999996,0.7647213114754097,10.943989672131151
2010-04-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,74833400.0,11.325,12.575,7.5,8.925,8.925,445300.0,445300.0,-5.5749999999999975,-0.7124444444444445,9.944576349206352
2010-07-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,86629500.0,8.975,12.825,7.6,10.35,10.35,477500.0,477500.0,-0.6500000000000002,0.022359374999999987,10.346615000000002
2010-10-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,94605500.0,10.35,12.0,8.625,11.325,11.325,818300.0,818300.0,-2.625,-0.3488906250000001,10.134504843750003
2011-01-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,75803000.0,12.0,13.1,7.75,9.1,9.1,984200.0,984200.0,-8.624999999999995,-1.2033709677419357,10.031720483870968
2011-04-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,33908500.0,8.9,9.575,3.35,3.65,3.65,677600.0,677600.0,-5.625000000000003,-1.3568412698412697,6.389153650793648
2011-07-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,20711000.0,3.725,7.2,2.575,2.775,2.775,683800.0,683800.0,-2.0249999999999995,-0.49453968253968256,3.9810853968253963
2011-10-01,CNET,ChinaNet Online Holdings Inc.,NASDAQ,2009-08-14,22027500.0,2.775,3.4,2.525,2.75,2.75,594000.0,594000.0,0.9749999999999995,0.6533809523809523,2.817724444444445
