datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,50400000.0,3.7902,5.4365,3.2902,4.0952,4.0952,7798600.0,7798600.0,-2.875,-0.821433962264151,4.374418679245283
1995-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,31725000.0,4.4002,4.4064,2.4951,2.6326,2.6326,2372300.0,2372300.0,-2.625,-0.698467741935484,3.1746067741935478
1996-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,29276000.0,2.4801,3.4651,1.7089,2.1939,2.1939,1743300.0,1743300.0,-3.6875,-1.1493225806451612,2.342815161290324
1996-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,31263000.0,2.3676,3.3764,1.5289,2.3889,2.3889,2124300.0,2124300.0,-3.5625,-1.5299672131147541,2.375333114754098
1996-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,33150000.0,2.4376,2.8826,1.8189,2.5351,2.5351,980200.0,980200.0,1.0,1.240639344262295,2.2961344262295085
1996-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,38425000.0,2.8126,3.1539,1.7213,2.8276,2.8276,2224900.0,2224900.0,-0.125,0.5007460317460317,2.4675861904761915
1997-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,36464000.0,2.817,3.8214,2.4526,2.6814,2.6814,2129900.0,2129900.0,-2.125,-0.9555999999999997,2.926033166666666
1997-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,50350000.0,2.6433,4.5802,2.2364,3.7052,3.7052,1994600.0,1994600.0,0.4375,1.1188906250000006,3.156375781249999
1997-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,71550000.0,3.7052,5.4177,3.1777,5.1677,5.1677,4009100.0,4009100.0,-1.5312000000000001,-0.02085937499999954,4.06188703125
1997-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,49714000.0,5.2927,5.7715,1.5464,3.6564,3.6564,3452700.0,3452700.0,1.3125,2.8442656250000002,3.995775468749999
1998-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,50350000.0,4.0102,4.6627,2.6989,3.7052,3.7052,2226900.0,2226900.0,-1.6875,-0.044491803278688465,3.6293480327868846
1998-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,43725000.0,4.0208,4.7814,2.9064,3.2177,3.2177,2057900.0,2057900.0,-2.1875,-0.549936507936508,3.5882576190476185
1998-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,28713000.0,3.152,3.7389,1.2488,2.1939,2.1939,2198600.0,2198600.0,-1.25,0.6034920634920634,2.4639614285714293
1998-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,65676000.0,2.1726,6.4002,1.5414,4.924,4.924,3318700.0,3318700.0,3.25,3.1243125,3.2951714062499993
1999-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,66715000.0,5.3815,8.9353,2.0453,4.729,4.729,9331700.0,9331700.0,-6.5625,1.8599016393442631,5.2154265573770475
1999-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,68600000.0,4.8327,7.1327,3.3877,4.7777,4.7777,4169500.0,4169500.0,-1.3437000000000001,0.8752698412698414,4.713326190476192
1999-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,34788000.0,4.729,6.3309,2.4207,2.6082,2.6082,2704500.0,2704500.0,-5.75,-1.7343124999999997,4.082060156250001
1999-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,38150000.0,2.7353,6.1751,1.4376,2.9739,2.9739,4796600.0,4796600.0,0.4998000000000006,1.9000000000000004,2.3413962500000003
2000-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,29631000.0,3.3826,3.4451,1.5307,2.267,2.267,3128300.0,3128300.0,-3.0470999999999995,-0.9927142857142855,2.4591539682539683
2000-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,19306000.0,2.0689,2.4363,0.5219,1.5357,1.5357,1419700.0,1419700.0,-1.9062999999999999,-0.5486031746031748,1.4831419047619046
2000-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,15650000.0,1.4107,1.7507,0.6363,1.2188,1.2188,889800.0,889800.0,2.4999000000000002,4.4766935483870975,1.3300924193548385
2000-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,12800000.0,1.5244,1.7401,0.6488,0.9994,0.9994,2209400.0,2209400.0,2.8280000000000003,5.468396825396825,1.125594126984127
2001-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,20000000.0,0.9857,1.8863,0.7844,1.5601,1.5601,1597100.0,1597100.0,3.7345999999999995,5.597193548387098,1.405186774193548
2001-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,20100000.0,1.4626,1.7051,0.7931,1.5679,1.5679,570100.0,570100.0,5.375000000000001,7.1508253968253985,1.4293617460317463
2001-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,19500000.0,1.5735,2.06,1.1081,1.5211,1.5211,519300.0,519300.0,-0.22999999999999995,0.1322884615384616,1.602148461538462
2001-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,13500000.0,1.3686,1.7601,0.5777,1.053,1.053,564400.0,564400.0,3.5099999999999993,6.748322033898306,1.2744067796610175
2002-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,12495000.0,1.1382,1.3384,0.6945,0.9945,0.9945,507300.0,507300.0,0.019999999999999962,0.8591785714285718,0.9882382142857142
2002-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,11040000.0,1.0335,1.2965,0.7445,0.897,0.897,559000.0,559000.0,-0.7999999999999999,-0.7322653061224491,0.9790206122448979
2002-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,8442000.0,0.836,1.126,0.675,0.7839,0.7839,1446800.0,1446800.0,-0.48000000000000004,-0.5070784313725489,0.8826678431372547
2002-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,7683000.0,0.8222,1.0468,0.44,0.7683,0.7683,248300.0,248300.0,-0.5600000000000003,-0.36187755102040836,0.8020757142857143
2003-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,8816000.0,0.7995,0.9622,0.638,0.9048,0.9048,172300.0,172300.0,0.48000000000000004,2.0170263157894737,0.7893352631578949
2003-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,11210000.0,0.9087,1.3018,0.7916,1.201,1.201,390000.0,390000.0,-0.07,0.13780769230769224,1.002848076923077
2003-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,15352000.0,1.2603,2.151,1.058,1.7046,1.7046,870500.0,870500.0,0.8700000000000001,1.4992096774193553,1.397916129032258
2003-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,26871000.0,1.7119,3.5837,1.1636,3.0253,3.0253,1820400.0,1820400.0,1.4900000000000002,1.9631428571428566,2.6137476190476185
2004-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,31160000.0,2.8058,4.4651,2.2497,3.337,3.337,1246700.0,1246700.0,1.740000000000001,1.3020967741935485,3.234197258064515
2004-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,36326000.0,2.3481,4.4044,1.8981,3.9421,3.9421,651900.0,651900.0,5.159999999999998,3.153852459016393,3.386128524590164
2004-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,46956000.0,3.8648,5.3518,3.2525,5.0369,5.0369,802500.0,802500.0,1.31,0.8686718750000002,3.9411732812499993
2004-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,65032000.0,5.2288,7.3627,3.565,6.7761,6.7761,1761500.0,1761500.0,4.42,1.7744375,5.2141375000000005
2005-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,54824000.0,6.8481,7.9458,4.9795,5.7707,5.7707,2715900.0,2715900.0,-5.620000000000001,-1.064016393442623,6.293655737704918
2005-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,44220000.0,5.4208,6.8844,3.5313,4.7111,4.7111,1191600.0,1191600.0,0.3600000000000001,0.5507031249999997,4.949046093749997
2005-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,40549000.0,4.6648,6.1158,3.5676,4.4764,4.4764,882100.0,882100.0,2.01,1.055890625,4.75977796875
2005-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,52492000.0,4.4344,6.7009,4.1412,5.7247,5.7247,773500.0,773500.0,3.26,1.2367142857142857,5.078797777777779
2006-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,59895000.0,5.8483,7.0571,4.7636,6.4509,6.4509,1075000.0,1075000.0,0.8400000000000003,0.5046451612903226,5.787924677419356
2006-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,62910000.0,6.7064,7.5535,5.4895,6.8425,6.8425,970600.0,970600.0,-3.5500000000000007,-0.7438571428571429,6.41206761904762
2006-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,66150000.0,6.891,8.0827,6.0405,7.2643,7.2643,516900.0,516900.0,2.450000000000001,0.70031746031746,6.958791269841273
2006-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,69552000.0,6.8632,8.2684,5.7902,7.5425,7.5425,929000.0,929000.0,2.0901,0.7200952380952385,7.30032761904762
2007-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,68150000.0,7.7771,8.3724,6.8972,7.2332,7.2332,511700.0,511700.0,-1.2299,-0.18698360655737703,7.613883934426231
2007-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,75576000.0,7.0077,8.6576,6.5384,8.0931,8.0931,709500.0,709500.0,-1.7600000000000002,-0.26804761904761915,7.823589841269841
2007-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,63544000.0,8.1631,10.5518,6.1975,6.8713,6.8713,1790400.0,1790400.0,-4.25,-0.5583650793650795,7.66354492063492
2007-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,41354000.0,6.95,7.4845,4.2058,4.6246,4.6246,931700.0,931700.0,-1.73,-0.31200000000000006,5.902255156249999
2008-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,44550000.0,4.5283,6.2714,3.5714,5.1666,5.1666,676100.0,676100.0,4.289999999999999,1.8025409836065573,4.936467540983607
2008-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,35190000.0,5.0487,5.9505,3.5752,4.1452,4.1452,505700.0,505700.0,3.8199000000000005,1.3587031250000001,5.005912812499999
2008-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,33088000.0,3.7541,5.1487,3.184,4.0559,4.0559,386100.0,386100.0,8.369999999999997,3.78209375,4.111825937500001
2008-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,30800000.0,4.3445,4.387,2.4563,3.8519,3.8519,444100.0,444100.0,0.8299999999999995,1.1173492063492063,3.5799869841269842
2009-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,30580000.0,3.571,4.8492,3.381,3.9037,3.9037,357300.0,357300.0,0.6,0.5545409836065575,3.972175901639344
2009-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,31196000.0,3.9537,4.6956,3.6918,4.0659,4.0659,287500.0,287500.0,0.2100000000000002,0.2310161290322581,4.016493387096774
2009-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,39072000.0,3.9742,5.208,3.8552,5.188,5.188,350900.0,350900.0,2.28,0.8950624999999999,4.407534374999998
2009-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,34980000.0,5.1747,6.1112,4.0779,4.7333,4.7333,682800.0,682800.0,-0.45999999999999963,-0.10029687500000005,4.644626718749998
2010-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,40216000.0,4.7233,5.7611,4.2437,5.5387,5.5387,371400.0,371400.0,1.5099999999999998,0.6017833333333333,5.047449
2010-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,40815000.0,5.6566,6.7175,4.0299,5.5827,5.5827,660300.0,660300.0,-0.5099999999999997,-0.035539682539682566,5.82083777777778
2010-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,45045000.0,5.5712,6.5443,5.2096,6.2556,6.2556,285600.0,285600.0,2.9199999999999995,0.8270937500000001,5.932476406250001
2010-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,51796000.0,6.4819,7.9705,5.9031,7.1354,7.1354,794200.0,794200.0,-0.6200000000000001,-0.017375000000000054,6.866887343750001
2011-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,64531000.0,7.0708,10.1659,6.9136,8.8005,8.8005,784200.0,784200.0,2.1899999999999995,0.5440967741935482,8.586177096774193
2011-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,62376000.0,8.6677,9.922,8.0077,8.7909,8.7909,469600.0,469600.0,-1.4,-0.19596825396825396,8.976239682539683
2011-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,46000000.0,8.7817,9.2553,4.7787,6.5795,6.5795,580100.0,580100.0,-3.669999999999999,-0.6397968749999999,7.800646406249997
2011-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,56120000.0,6.5663,8.5853,6.2471,8.1353,8.1353,287300.0,287300.0,0.15999999999999953,0.109936507936508,7.715550952380954
2012-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,65366000.0,8.2719,9.7911,7.542,9.6011,9.6011,629100.0,629100.0,-0.029999999999999916,-0.01058064516129035,8.692627741935487
2012-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,57575000.0,9.7327,12.0607,8.0721,8.3789,8.3789,922300.0,922300.0,-0.4699999999999999,-0.0788253968253968,9.284073015873014
2012-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,57270000.0,8.5915,9.2015,8.1472,8.6238,8.6238,393100.0,393100.0,-0.6400000000000001,-0.10025396825396822,8.675092539682542
2012-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,51014000.0,8.6639,9.1531,7.4889,7.7792,7.7792,610600.0,610600.0,-2.4899999999999998,-0.46224193548387094,8.37405435483871
2013-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,54648000.0,7.8014,9.4189,7.7264,8.4401,8.4401,684600.0,684600.0,-0.6098999999999998,-0.06963333333333328,8.7799525
2013-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,53268000.0,8.3682,8.8057,7.4412,8.3365,8.3365,424100.0,424100.0,1.79,0.36809374999999994,8.326619531250001
2013-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,59570000.0,8.3437,9.5125,8.1386,9.444,9.444,480100.0,480100.0,0.09000000000000016,0.03218750000000004,8.95156203125
2013-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,60885000.0,9.3848,10.2909,9.0129,9.9967,9.9967,461700.0,461700.0,2.529699999999999,0.4266249999999999,9.659556562500002
2014-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,91264000.0,10.0066,16.4125,10.0066,14.8225,14.8225,1602700.0,1602700.0,4.260000000000001,0.6050491803278689,11.154078032786883
2014-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,73680000.0,15.0361,17.6415,10.8337,11.5881,11.5881,2308000.0,2308000.0,-2.109899999999999,-0.13825396825396827,12.811703650793648
2014-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,74354000.0,11.6849,13.7726,11.2226,12.0591,12.0591,976000.0,976000.0,1.1600000000000004,0.19357812500000002,12.14047640625
2014-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,82608000.0,11.9896,15.8858,11.7739,13.2497,13.2497,627100.0,627100.0,1.0199,0.14404687499999994,13.018896093750003
2015-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,82814000.0,13.6439,14.8101,12.2111,13.699,13.699,566800.0,566800.0,0.27,0.08113114754098365,13.507545409836062
2015-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,93154000.0,14.0301,15.744,13.1024,15.559,15.559,354300.0,354300.0,2.369999999999999,0.2876129032258065,14.33446338709677
2015-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,78200000.0,15.6438,15.9253,8.3725,13.4693,13.4693,521900.0,521900.0,-0.42000000000000015,0.005515625000000024,14.363032343750001
2015-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,84364000.0,13.7384,15.6898,13.0084,14.6622,14.6622,283200.0,283200.0,7.119900000000001,0.8556190476190478,14.500933174603178
2016-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,78660000.0,14.4322,15.6457,12.1552,13.8042,13.8042,271900.0,271900.0,3.1000000000000014,0.39380327868852466,14.054213442622958
2016-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,83076000.0,13.5273,15.5456,12.7601,14.728,14.728,421300.0,421300.0,3.8502,0.4589523809523809,14.104431587301587
2016-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,79830000.0,14.7868,15.7283,13.6555,14.6032,14.6032,360600.0,360600.0,5.120000000000001,0.5892968749999999,14.611343437499999
2016-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,82280000.0,14.7155,16.2294,13.5026,15.5494,15.5494,511900.0,511900.0,1.9499999999999995,0.24160317460317465,14.587461111111113
2017-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,80840000.0,15.6842,16.1699,13.7532,15.7816,15.7816,744500.0,744500.0,-2.2300000000000004,-0.21714516129032257,15.120422258064522
2017-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,83205000.0,15.6797,18.396,15.0717,16.385,16.385,641800.0,641800.0,4.9298,0.5030317460317458,16.626312698412697
2017-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,58351000.0,16.385,16.4187,11.12,11.6081,11.6081,609200.0,609200.0,-3.2300000000000004,-0.35453968253968243,13.623620158730164
2017-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,71810000.0,11.6555,14.9825,11.2483,14.4594,14.4594,580800.0,580800.0,6.1,0.7663333333333336,12.803481428571427
2018-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,56029000.0,14.4526,14.6526,10.8826,11.417,11.417,584900.0,584900.0,-3.3501,-0.38367213114754106,12.405810163934424
2018-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,60415000.0,11.5093,12.9125,11.1412,12.4578,12.4578,363200.0,363200.0,2.7301000000000015,0.3754516129032257,12.156063870967742
2018-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,56579400.0,12.6692,12.8492,10.1829,11.74,11.74,485700.0,485700.0,0.41000000000000103,0.09515873015873022,11.51803555555556
2018-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,16427200.0,11.5153,12.0504,8.8416,9.2229,9.2229,239200.0,239200.0,0.49999999999999956,0.061000000000000026,10.845367419354835
2019-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,49104600.0,9.1628,11.7451,9.0387,10.4311,10.4311,252700.0,252700.0,0.680100000000001,0.1764590163934426,10.168361311475408
2019-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,49811480.0,10.4637,12.1786,10.3085,10.7109,10.7109,339300.0,339300.0,0.46010000000000023,0.08174603174603173,11.067323809523815
2019-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,66552840.0,10.7209,15.4892,10.535,14.4453,14.4453,674600.0,674600.0,1.4801000000000002,0.17023437499999997,12.386665624999997
2019-10-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,71911800.0,14.6677,15.8016,11.4833,15.7616,15.7616,550200.0,550200.0,0.8199999999999996,0.09810937500000003,14.116389218750001
2020-01-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,56877130.0,15.8137,17.8159,9.327,12.575,12.575,690100.0,690100.0,3.62,0.5860000000000001,14.853295645161285
2020-04-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,111820704.351,11.875,26.0936,11.5929,25.5036,25.5036,1653100.0,1653100.0,6.359999999999999,0.6197619047619048,18.768372539682538
2020-07-01,WSTG,Wayside Technology Group Inc.,NASDAQ,1995-07-18,107523850.0,25.6228,26.5,20.370001,25.27,25.27,821474.0,821474.0,5.267600000000002,0.4284444444444445,23.652035185185188
