datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.530001,17.530001,15.84,15.93,10.549044,0.0,0.0,0.0,0.0,
2008-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.8,15.8,12.08,12.51,8.284279,0.0,0.0,0.0,0.0,
2008-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.49,12.49,8.3,10.0,6.835655,0.0,0.0,0.0,0.0,
2009-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,10.2,10.28,7.48,8.69,5.940183,0.0,0.0,0.0,0.0,
2009-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,8.93,11.45,8.93,10.81,7.389341,0.0,0.0,0.0,0.0,
2009-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,10.97,13.29,10.36,12.92,8.831666,0.0,0.0,0.0,0.0,
2009-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.54,13.63,12.42,13.18,9.086981,0.0,0.0,0.0,0.0,
2010-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.47,13.77,12.04,13.63,9.397233,0.0,0.0,0.0,0.0,
2010-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.87,14.08,11.59,11.82,8.149327,0.0,0.0,0.0,0.0,
2010-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,11.93,14.18,11.93,14.12,9.735064,0.0,0.0,0.0,0.0,
2010-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.28,15.29,14.06,15.0,10.435963,0.0,0.0,0.0,0.0,
2011-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.13,15.52,14.24,15.28,10.630769,0.0,0.0,0.0,0.0,
2011-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.46,15.99,14.74,15.44,10.742085,0.0,0.0,0.0,0.0,
2011-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.59,15.59,12.03,12.3,8.557489,0.0,0.0,0.0,0.0,
2011-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,11.99,14.28,11.99,12.75,9.023911,0.0,0.0,0.0,0.0,
2012-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.14,14.65,12.75,14.49,10.25541,0.0,0.0,0.0,0.0,
2012-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.67,14.67,12.78,13.61,9.632583,0.0,0.0,0.0,0.0,
2012-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.68,14.78,13.05,14.33,10.142168,0.0,0.0,0.0,0.0,
2012-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.44,15.17,14.03,15.0,10.777027,0.0,0.0,0.0,0.0,
2013-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.29,15.64,15.02,15.31,10.999753,0.0,0.0,0.0,0.0,
2013-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.17,16.459999,14.99,15.41,11.071598,0.0,0.0,0.0,0.0,
2013-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.59,17.24,15.49,16.870001,12.120565,0.0,0.0,0.0,0.0,
2013-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.01,17.690001,16.620001,17.290001,13.015182,0.0,0.0,0.0,0.0,
2014-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.02,17.370001,16.17,17.030001,12.819468,0.0,0.0,0.0,0.0,
2014-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.190001,17.940001,16.700001,17.83,13.421672,0.0,0.0,0.0,0.0,
2014-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,18.01,18.1,16.790001,16.92,12.736662,0.0,0.0,0.0,0.0,
2014-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.690001,17.15,14.38,14.48,12.45461,0.0,0.0,0.0,0.0,
2015-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.43,15.54,13.97,15.2,13.073898,0.0,0.0,0.0,0.0,
2015-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.28,16.129999,15.28,15.42,13.263127,0.0,0.0,0.0,0.0,
2015-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.53,15.98,13.92,14.25,12.25678,0.0,0.0,0.0,0.0,
2015-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.25,15.21,14.14,14.29,12.630832,0.0,0.0,0.0,0.0,
2016-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.02,14.11,12.49,13.99,12.365664,0.0,0.0,0.0,0.0,
2016-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.85,14.47,13.06,13.85,12.24192,0.0,0.0,0.0,0.0,
2016-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.91,14.87,13.53,14.76,13.046262,0.0,0.0,0.0,0.0,
2016-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.76,14.79,13.83,14.22,12.752531,0.0,0.0,0.0,0.0,
2017-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.33,15.39,14.33,15.3,13.721078,0.0,0.0,0.0,0.0,
2017-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.26,16.440001,15.08,16.26,14.582009,0.0,0.0,0.0,0.0,
2017-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.280001,17.17,16.25,17.110001,15.344293,0.0,0.0,0.0,0.0,
2017-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.1,17.77,16.799999,16.84,15.88113,0.0,0.0,0.0,0.0,
2018-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.07,18.35,16.530001,16.870001,15.909424,0.0,0.0,0.0,0.0,
2018-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.549999,17.190001,16.1,16.26,15.334156,0.0,0.0,0.0,0.0,
2018-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.15,16.74,15.68,16.15,15.230418,0.0,0.0,0.0,0.0,
2018-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.139999,16.139999,13.0,13.12,12.909511,0.0,0.0,0.0,0.0,
2019-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.06,15.03,12.92,14.96,14.719991,0.0,0.0,0.0,0.0,
2019-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.11,15.56,14.55,15.56,15.310365,0.0,0.0,0.0,0.0,
2019-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.63,15.77,14.59,15.17,14.926621,0.0,0.0,0.0,0.0,
2019-10-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.03,16.58,14.78,16.27,16.27,0.0,0.0,0.0,0.0,
2020-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.49,16.709999,11.21,12.7,12.7,0.0,0.0,0.0,0.0,
2020-04-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,12.19,15.52,12.17,15.35,15.35,0.0,0.0,0.0,0.0,
2020-07-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.4,17.309999,15.4,17.059999,17.059999,0.0,0.0,0.0,0.0,
