datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,13817000.0,-0.0633,0.4367,0.3475,0.3475,0.3475,1838800.0,1838800.0,15.1877,-691.1320285714284,0.38365428571428567
1989-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11121000.0,-0.0588,0.3787,0.2673,0.2807,0.2807,2993200.0,2993200.0,21.43919999999999,-691.1250483870965,0.3062556451612905
1989-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,13817000.0,-0.0475,0.3832,0.2807,0.3475,0.3475,3291600.0,3291600.0,20.861700000000006,-690.8634833333332,0.3063920000000003
1989-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,11458000.0,-0.0588,0.3787,0.2673,0.294,0.294,2220400.0,2220400.0,21.327999999999978,-691.1603999999996,0.3141048333333334
1990-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,12806000.0,-0.0497,0.3989,0.294,0.3207,0.3207,4501200.0,4501200.0,23.875399999999992,-690.8750645161289,0.34338677419354835
1990-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,22308000.0,-0.0565,0.6349,0.3341,0.5613,0.5613,6070000.0,6070000.0,33.38979999999998,-691.1958730158726,0.4666306349206349
1990-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,19264000.0,-0.0949,0.7575,0.4811,0.4811,0.4811,5051600.0,5051600.0,42.59159999999994,-691.3876031746028,0.5941474603174601
1990-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,26832000.0,-0.0814,0.7307,0.4811,0.6682,0.6682,4890800.0,4890800.0,41.6865,-691.2602857142855,0.5833280952380949
1991-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,43375000.0,-0.113,1.1317,0.6148,1.0692,1.0692,9148000.0,9148000.0,55.46879999999999,-691.2216065573765,0.7910921311475405
1991-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,59319000.0,-0.1808,1.6128,1.0424,1.4434,1.4434,9933600.0,9933600.0,89.74909999999998,-691.249515625,1.21768546875
1991-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,86760000.0,-0.2441,2.3123,1.3899,2.0581,2.0581,12250000.0,12250000.0,131.281,-691.2027777777777,1.8023533333333328
1991-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,117711000.0,-0.3526,2.869,2.0581,2.7264,2.7264,8517200.0,8517200.0,175.0936,-691.2182343749998,2.3688429687499997
1992-01-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,88060000.0,-0.4521,2.9673,2.0314,2.0314,2.0314,8825600.0,8825600.0,184.875,-691.2112380952377,2.5529673015873016
1992-04-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,85275000.0,-0.3436,2.4862,1.8176,1.9245,1.9245,5189600.0,5189600.0,125.8437,-559.6772857142853,2.135526507936508
1992-07-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,118349000.0,1.987,2.8069,1.9064,2.7264,2.7264,5541200.0,5541200.0,0.21850000000000003,0.2723593750000002,2.3559628125
1992-10-01,TECH,Bio-Techne Corp,NASDAQ,1989-02-09,159800000.0,2.7798,3.8091,2.4319,3.6351,3.6351,10140400.0,10140400.0,-0.6564,-0.21803124999999998,3.1262101562499995
