datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,36845684.26,5.0,5.09,2.97,3.43,3.43,3017600.0,3017600.0,-3.0300000000000007,-2.165235294117647,3.6076464705882345
2011-04-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,69118726.14,3.5,5.0,2.9,4.59,4.59,915000.0,915000.0,-0.29000000000000004,-0.09471428571428563,3.8739157142857135
2011-07-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,53266903.71,4.45,4.7,2.9,3.21,3.21,374400.0,374400.0,-1.7500000000000004,-0.7638688524590164,3.7239893442622956
2011-10-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,33301875.84,3.25,3.32,1.76,1.92,1.92,376000.0,376000.0,-1.54,-1.1065576923076923,2.801089615384616
2012-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,68430115.67,1.92,3.76,1.89,3.49,3.49,488100.0,488100.0,0.5,0.5494166666666664,3.0115563333333335
2012-04-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,71905070.25,3.49,4.0,2.77,3.25,3.25,279200.0,279200.0,-1.5400000000000005,-0.7376206896551725,3.361609310344827
2012-07-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,70577592.03,3.26,3.88,2.54,3.19,3.19,2339400.0,2339400.0,-1.0499999999999998,-0.4796451612903224,3.134677096774194
2012-10-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,94250953.62,3.17,5.25,2.27,4.26,4.26,15703300.0,15703300.0,-0.5500000000000007,-0.16185483870967737,3.531720806451613
2013-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,191608127.28,4.37,5.97,4.12,5.16,5.16,16609000.0,16609000.0,-1.3300000000000005,-0.33615,5.063166166666666
2013-04-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,344829288.51,5.15,10.59,4.66,9.27,9.27,30186600.0,30186600.0,1.03,0.30746875,7.117499375
2013-07-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,416489288.6,9.31,13.5,8.94,10.78,10.78,38525200.0,38525200.0,-1.2300000000000004,-0.08529687500000001,10.924114531249998
