datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,3.96,3.96,3.96,1.073137,0.0,0.0,0.0,0.0,
1981-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,4.45,3.96,4.32,1.170695,0.0,0.0,0.0,0.0,
1982-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.32,4.32,3.66,3.66,0.991839,0.0,0.0,0.0,0.0,
1982-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.66,3.96,3.66,3.69,0.999969,0.0,0.0,0.0,0.0,
1982-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.69,3.73,3.61,3.61,1.005793,0.0,0.0,0.0,0.0,
1982-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.61,4.43,3.61,4.43,1.234256,0.0,0.0,0.0,0.0,
1983-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.43,4.97,4.41,4.97,1.384707,0.0,0.0,0.0,0.0,
1983-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.97,5.76,4.97,5.76,1.604812,0.0,0.0,0.0,0.0,
1983-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.76,5.98,5.76,5.76,1.629561,0.0,0.0,0.0,0.0,
1983-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.76,6.11,5.68,6.11,1.728579,0.0,0.0,0.0,0.0,
1984-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.11,6.71,6.11,6.71,1.898326,0.0,0.0,0.0,0.0,
1984-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.71,6.71,5.86,5.94,1.680485,0.0,0.0,0.0,0.0,
1984-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.94,6.04,5.53,5.62,1.618628,0.0,0.0,0.0,0.0,
1984-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.62,5.62,5.51,5.56,1.601347,0.0,0.0,0.0,0.0,
1985-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.56,5.94,5.56,5.94,1.710792,0.0,0.0,0.0,0.0,
1985-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.94,6.14,5.93,6.14,1.768394,0.0,0.0,0.0,0.0,
1985-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.14,6.57,6.14,6.19,1.807277,0.0,0.0,0.0,0.0,
1985-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.32,7.79,6.32,7.79,2.274425,0.0,0.0,0.0,0.0,
1986-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,7.85,9.6,7.67,9.6,2.802886,0.0,0.0,0.0,0.0,
1986-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.66,10.62,9.45,10.58,3.089013,0.0,0.0,0.0,0.0,
1986-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.61,11.77,10.27,10.43,3.063819,0.0,0.0,0.0,0.0,
1986-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.43,11.26,9.99,11.26,3.307632,0.0,0.0,0.0,0.0,
1987-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.23,12.29,11.21,12.16,3.572007,0.0,0.0,0.0,0.0,
1987-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.11,13.43,12.11,13.06,3.836383,0.0,0.0,0.0,0.0,
