datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,12.12,13.59,11.12,13.05,6.408844,0.0,0.0,0.0,0.0,
2009-04-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,13.17,15.2,13.11,14.71,7.224068,0.0,0.0,0.0,0.0,
2009-07-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,14.77,17.15,14.0,16.950001,8.324131,0.0,0.0,0.0,0.0,
2009-10-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,16.469999,18.24,16.25,17.950001,8.81523,0.0,0.0,0.0,0.0,
2010-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,18.209999,19.610001,17.219999,19.43,9.542057,0.0,0.0,0.0,0.0,
2010-04-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,19.6,20.65,17.799999,17.799999,8.758318,0.0,0.0,0.0,0.0,
2010-07-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,17.75,19.629999,17.559999,19.620001,9.653831,0.0,0.0,0.0,0.0,
2010-10-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,19.66,22.26,19.48,22.15,10.898692,0.0,0.0,0.0,0.0,
2011-01-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,22.389999,23.879999,22.190001,23.83,11.72532,0.0,0.0,0.0,0.0,
2011-04-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,23.98,24.49,22.559999,23.66,11.641674,0.0,0.0,0.0,0.0,
2011-07-01,HFMIX,The Hartford MidCap Fund Class I,NASDAQ,2009-02-27,,24.030001,24.360001,18.23,18.23,8.969893,0.0,0.0,0.0,0.0,
