datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,93840000.0,40.0,120.0,30.0,92.0,92.0,14400.0,14400.0,-14.400000000000006,-1.1843928571428566,43.247618928571434
2012-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,100912000.0,94.0,200.0,58.0,84.8,84.8,79700.0,79700.0,-18.800000000000004,-0.020698412698412546,98.22433873015873
2012-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,76800000.0,85.2,120.0,60.4,64.0,64.0,111100.0,111100.0,-46.79999999999999,-0.7991129032258064,76.65376322580646
2013-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,68728000.0,62.0,91.6,43.2,48.4,48.4,147000.0,147000.0,2.400000000000001,0.12659999999999996,62.50888916666668
2013-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,62920000.0,48.4,53.2,42.0,44.0,44.0,166100.0,166100.0,-10.000000000000002,-0.29923437499999994,44.77499968750001
2013-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,87016000.0,44.0,60.0,42.8,59.6,59.6,229600.0,229600.0,14.400000000000002,0.5062187500000003,50.32708328125002
2013-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,84680000.0,60.0,70.0,48.4,58.0,58.0,113900.0,113900.0,-10.0,-0.23003125000000002,59.962500468750015
2014-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,73440000.0,58.8,63.2,46.0,48.0,48.0,87900.0,87900.0,-8.800000000000006,-0.2289016393442623,51.11912540983606
2014-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,72912000.0,46.8,55.2,26.0,49.6,49.6,140200.0,140200.0,-7.999999999999996,-0.2298253968253969,39.04338634920636
2014-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,70560000.0,50.0,51.2,34.4,48.0,48.0,91000.0,91000.0,12.4,0.5268593750000001,40.479166093749996
2014-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,50132000.0,48.0,53.6,29.6,33.2,33.2,87200.0,87200.0,10.800000000000004,0.45143749999999994,38.87083296874998
2015-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,77792000.0,32.8,42.8,28.4,41.6,41.6,155800.0,155800.0,10.799999999999999,0.5565081967213114,33.09508245901639
2015-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,82404000.0,41.6,58.4,37.6,43.6,43.6,145800.0,145800.0,5.6000000000000005,0.2829206349206349,41.98941777777777
2015-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,44880000.0,44.0,45.2,22.4,24.0,24.0,144100.0,144100.0,-0.3999999999999999,0.28198437500000006,31.697916718749987
2015-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,29184000.0,23.6,26.4,12.8,15.2,15.2,126000.0,126000.0,19.599999999999998,1.5826562499999999,20.124999843750004
2016-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,29312000.0,14.8,19.2,10.4,12.8,12.8,98900.0,98900.0,14.8,2.1262131147540977,13.276502786885242
2016-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,21436000.0,12.8,20.0,6.0,9.2,9.2,78100.0,78100.0,32.39999999999999,4.908203125,12.127083281249998
2016-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,16791200.0,8.8,14.0,4.0,6.04,6.04,249300.0,249300.0,4.400000000000004,2.328937499999998,7.1038017187500015
2016-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,12308000.0,6.15,6.3,1.99,3.4,3.4,471200.0,471200.0,-1.4199999999999986,0.061507936507936144,3.9249738095238103
2017-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,18100000.0,3.4,6.0,2.1,5.0,5.0,348700.0,348700.0,1.1400000000000001,0.7208709677419356,3.109946451612903
2017-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,18426000.0,4.75,7.4,2.57,3.7,3.7,379700.0,379700.0,-1.3400000000000003,-0.43515873015873024,4.2532274603174605
2017-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,24816000.0,3.51,3.64,1.76,2.4,2.4,3213300.0,3213300.0,-1.5699999999999994,-0.7606507936507935,2.1122222222222224
2017-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,29150000.0,2.44,3.35,2.33,2.75,2.75,2179600.0,2179600.0,-0.7300000000000001,-0.36192063492063503,2.7350788888888884
2018-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,35442000.0,2.89,3.65,2.4,3.3,3.3,1103300.0,1103300.0,-0.5299999999999996,-0.29018032786885234,2.839344590163934
2018-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,23564000.0,3.3,3.5,1.8,2.15,2.15,665300.0,665300.0,0.4299999999999999,0.350859375,2.643489375000001
2018-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,22020000.0,2.19,2.19,1.39,2.0,2.0,803400.0,803400.0,0.01999999999999999,0.15503174603174602,1.610211428571429
2018-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,17160100.0,2.15,2.2,1.33,1.57,1.57,396900.0,396900.0,0.8599999999999999,1.0137460317460318,1.8486773015873013
2019-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,35328000.0,1.64,3.74,1.6,3.2,3.2,571500.0,571500.0,-0.6799999999999997,0.1092459016393442,2.8234431147540993
2019-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,50016000.0,3.19,3.55,2.01,3.2,3.2,1128295.0,1128295.0,2.2300000000000004,1.2136031746031746,2.964444444444444
2019-07-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,71093000.0,3.18,5.86,3.18,5.06,5.06,2509820.0,2509820.0,-0.5099999999999999,0.05576562499999996,4.09322875
2019-10-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,67440000.0,5.05,5.1,3.36,4.8,4.8,2083573.0,2083573.0,-1.4300000000000002,-0.437265625,4.1541146875
2020-01-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,50299000.0,4.78,6.33,2.86,3.58,3.58,3885999.0,3885999.0,-1.7999999999999996,-0.4653870967741936,4.920269032258067
2020-04-01,MRIC,"MRI Interventions, Inc.",NASDAQ,2012-05-22,48894000.0,3.76,3.76,3.1,3.48,3.48,168000.0,168000.0,-0.33,-1.4524000000000001,3.37
