datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,82225000.0,35.5,36.25,35.5,35.75,35.75,696700.0,696700.0,-1.2,-0.09505714285714284,35.73190514285714
2008-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,84912000.0,35.5,36.75,35.5,36.6,36.6,216900.0,216900.0,0.6999999999999998,0.08024,35.988000400000004
2008-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,84012500.0,36.85,37.65,35.65,35.75,35.75,182900.0,182900.0,0.6499999999999999,0.08845,36.7699995
2008-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,68495000.0,35.7,36.25,33.5,36.05,36.05,857300.0,857300.0,0.5500000000000002,0.04087804878048779,35.37154463414635
2009-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,16103500.0,36.1,37.6,36.1,37.45,37.45,576800.0,576800.0,0.3500000000000001,0.025162162162162164,37.1536035135135
2009-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,73245000.0,37.6,39.3,37.5,38.55,38.55,292500.0,292500.0,-1.4500000000000002,-0.06766037735849055,38.48805018867925
2009-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,74765000.0,38.5,39.95,38.45,39.35,39.35,652200.0,652200.0,0.09999999999999978,0.006475409836065561,38.96776
2009-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,37281000.0,39.35,46.0,35.45,36.55,36.55,3086600.0,3086600.0,-15.500000000000004,-0.562046875,40.40130218749998
2010-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,97732500.0,36.75,37.75,22.55,23.55,23.55,865800.0,865800.0,-15.000000000000002,-0.7900819672131147,28.46366065573772
2010-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,63080000.0,18.75,30.7,15.05,15.2,15.2,788000.0,788000.0,-1.799999999999999,-0.07871428571428571,21.188888888888886
2010-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,53950000.0,15.3,18.15,8.1,13.0,13.0,798800.0,798800.0,-8.9,-0.7358281249999998,12.994530937500004
2010-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,64688000.0,12.85,18.25,8.4,15.55,15.55,786000.0,786000.0,1.3999999999999986,0.43759375,13.77942765625
2011-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,38064000.0,15.7,17.5,8.55,9.15,9.15,165100.0,165100.0,-4.049999999999999,-0.4352580645161291,13.33763403225806
2011-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,39520000.0,9.35,13.6,7.1,9.5,9.5,301300.0,301300.0,0.5999999999999999,0.24665573770491797,10.160929016393448
2011-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,34736000.0,9.45,10.15,5.65,8.35,8.35,180800.0,180800.0,0.6499999999999998,0.4146166666666666,8.127778
2011-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,13877500.0,8.1,9.85,2.35,3.25,3.25,455300.0,455300.0,-4.25,-1.4464262295081967,4.922403606557378
2012-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,35654500.0,3.25,9.25,2.5,8.35,8.35,196200.0,196200.0,8.85,2.34945,6.011944166666667
2012-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,51300000.0,8.25,9.95,7.0,9.0,9.0,137000.0,137000.0,2.4000000000000004,0.6056363636363636,9.059696
2012-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,44745000.0,8.15,8.95,4.95,7.85,7.85,102100.0,102100.0,1.3999999999999995,0.4877115384615384,7.216666730769229
2012-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,30345000.0,8.25,8.25,4.5,5.95,5.95,66300.0,66300.0,3.95,1.817531914893617,6.206028510638296
2013-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,35577000.0,5.85,6.2,4.2,5.9,5.9,91700.0,91700.0,0.8499999999999999,0.3960566037735849,5.255345849056605
2013-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,28365000.0,5.25,6.35,4.55,4.65,4.65,90000.0,90000.0,6.938893903907228e-17,0.054719298245613966,5.383333684210527
2013-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,41280000.0,4.6,9.45,3.95,6.4,6.4,1413100.0,1413100.0,-1.7500000000000004,-0.21137704918032793,6.503551967213114
2013-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,47338500.0,6.45,10.2,5.8,7.55,7.55,2064700.0,2064700.0,-2.5999999999999996,-0.4020625,7.0815107812499996
2014-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,47348000.0,7.85,8.25,5.6,6.65,6.65,1346700.0,1346700.0,-7.099999999999999,-1.5622131147540979,6.771311147540983
2014-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,33464000.0,6.55,6.55,3.25,4.7,4.7,680300.0,680300.0,-4.750000000000001,-1.2800158730158733,4.552380476190477
2014-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,19656000.0,4.65,4.9,2.25,2.7,2.7,548800.0,548800.0,-1.4999999999999998,-0.2934603174603175,3.0703709523809524
2014-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,29847790.9,2.6,4.75,2.25,4.1,4.1,586300.0,586300.0,1.5500000000000003,0.818921875,3.3499998437499987
2015-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,54377400.0,4.05,7.48,3.75,7.26,7.26,1179800.0,1179800.0,3.1500000000000004,1.1069180327868853,5.788250655737707
2015-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,216474000.0,7.0,11.75,6.1,10.9,10.9,2037300.0,2037300.0,5.820000000000001,1.163793650793651,7.777777619047619
2015-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,111222000.0,11.0,12.8,5.14,7.4,7.4,5182600.0,5182600.0,-3.7799999999999994,-0.12609375,8.169531093749997
2015-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,114797600.0,7.23,10.71,5.75,7.34,7.34,4113200.0,4113200.0,0.89,0.3900312500000002,7.59171859375
2016-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,159326000.0,7.3,7.34,3.78,5.8,5.8,6617400.0,6617400.0,-1.9699999999999993,-0.3297213114754098,5.132404590163935
2016-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,227418400.0,5.75,5.92,4.23,4.73,4.73,9041300.0,9041300.0,-1.6999999999999997,-0.47240624999999975,5.057707812500001
2016-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,257808500.0,4.69,6.22,4.5,5.09,5.09,10528400.0,10528400.0,0.7000000000000002,0.27881249999999996,5.1008857812500015
2016-10-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,178882500.0,5.15,5.25,2.9,3.45,3.45,15073900.0,15073900.0,-1.3799999999999997,-0.3435238095238096,3.622804126984126
2017-01-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,250216500.0,3.5,4.85,3.15,4.65,4.65,13525700.0,13525700.0,0.44999999999999996,0.2770161290322581,3.771182741935484
2017-04-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,276639000.0,4.75,6.1,4.0,5.05,5.05,20777300.0,20777300.0,-0.6999999999999998,-0.10803174603174613,5.070952063492066
2017-07-01,FLNT,"Fluent, Inc.",NASDAQ,2008-01-02,271460000.0,5.1,6.3,4.2,4.9,4.9,10756000.0,10756000.0,-1.75,-0.454984126984127,4.857195714285715
