datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2060652000.0,7.9203,8.3291,6.9034,7.3735,7.3735,391459200.0,391459200.0,0.15849999999999984,0.05866666666666671,7.6076195
2005-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2164104000.0,7.3684,8.2933,6.9954,7.7414,7.7414,209611400.0,209611400.0,0.7254999999999998,0.1705396825396826,7.59776984126984
2006-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2144800000.0,7.7261,7.9969,7.0925,7.6648,7.6648,139858800.0,139858800.0,0.7408,0.16870967741935486,7.571443225806451
2006-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2094400000.0,7.7466,7.7568,6.9545,7.4757,7.4757,161071700.0,161071700.0,0.2858000000000001,0.07523809523809526,7.3395192063492045
2006-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2068461000.0,7.4604,7.5728,6.5457,7.3889,7.3889,113457600.0,113457600.0,0.4797,0.11819047619047619,7.0994352380952375
2006-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2308998000.0,7.3582,8.6663,7.2458,8.2218,8.2218,120828800.0,120828800.0,0.9296999999999997,0.20085714285714282,7.811300952380951
2007-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2740356000.0,8.2626,9.954,7.9305,9.7752,9.7752,189553700.0,189553700.0,1.4925000000000004,0.2871311475409836,8.608167540983606
2007-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3332300000.0,9.7752,12.6214,9.7701,11.7476,11.7476,279167700.0,279167700.0,1.6048000000000004,0.24622222222222218,11.433898253968252
2007-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,4161102000.0,11.7731,14.9872,11.2008,14.742,14.742,288423900.0,288423900.0,2.0490999999999997,0.2694444444444445,12.701710000000004
2007-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3610850000.0,14.7777,15.2325,11.5227,12.8462,12.8462,257194900.0,257194900.0,-3.3371999999999993,-0.3681718749999999,13.5201090625
2008-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3056880000.0,12.7644,13.0353,10.0,10.8431,10.8431,271882700.0,271882700.0,-3.1324,-0.41888524590163934,11.588693114754106
2008-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3164040000.0,10.9096,13.7098,10.8022,11.2213,11.2213,293732100.0,293732100.0,0.45420000000000027,0.07121874999999997,12.29906375
2008-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,2221856000.0,11.2213,11.2468,6.9443,7.2816,7.2816,394848800.0,394848800.0,-4.450699999999999,-0.7188906249999998,9.949379062500004
2008-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3055280000.0,7.2253,7.813,5.1201,7.2356,7.2356,304753600.0,304753600.0,1.0528,0.4283437499999998,6.702833750000001
2009-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,3456180000.0,7.2202,8.835,6.3669,8.186,8.186,229134800.0,229134800.0,0.7102999999999994,0.18921311475409838,7.606158032786885
2009-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,4876000000.0,8.2013,12.3045,8.1758,11.5023,11.5023,241686400.0,241686400.0,1.8290000000000002,0.356238095238095,10.284338412698412
2009-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,6302520000.0,11.5483,15.2529,10.9453,14.7624,14.7624,189077800.0,189077800.0,2.0587999999999997,0.26257812499999994,13.028310000000005
2009-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,6722430000.0,14.9004,16.7041,13.6127,15.6719,15.6719,185937900.0,185937900.0,-0.7266000000000005,-0.05317187500000001,15.625929375000005
2010-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,7408830000.0,15.6975,17.5575,14.1492,17.2662,17.2662,402668300.0,402668300.0,1.2315999999999998,0.13203278688524595,16.05585868852459
2010-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,7865750000.0,17.2918,20.5059,17.1027,18.2473,18.2473,349198500.0,349198500.0,1.1854000000000002,0.12317460317460313,18.866663333333335
2010-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,9627575000.0,18.1962,22.6827,17.7312,22.2534,22.2534,222947600.0,222947600.0,3.699199999999999,0.302671875,19.68971078125
2010-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,9056750000.0,22.3812,23.209,20.2453,21.3081,21.3081,209265300.0,209265300.0,-1.7021000000000002,-0.1161875,21.73067171875
2011-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,8441460000.0,21.4614,22.652,19.2233,20.3883,20.3883,218692900.0,218692900.0,-0.23020000000000046,-0.011870967741935443,20.84722241935484
2011-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,8803158000.0,20.4803,23.4083,20.184,20.93,20.93,200029600.0,200029600.0,1.0324000000000004,0.08544444444444442,21.486890158730155
2011-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,7707220000.0,20.9402,21.8549,17.7568,19.2233,19.2233,297989400.0,297989400.0,-0.40809999999999963,-0.008296875000000047,20.24303812499999
2011-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,8145660000.0,19.162,23.0659,18.2167,20.9351,20.9351,193206700.0,193206700.0,-0.49049999999999994,-0.0269047619047619,21.028868095238096
2012-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,10085400000.0,21.4461,25.999,20.5621,25.8559,25.8559,166645700.0,166645700.0,4.1285,0.28998387096774186,23.141743387096774
2012-04-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,10594560000.0,25.7946,28.2831,24.5273,27.5933,27.5933,198183800.0,198183800.0,1.3901000000000001,0.09157142857142854,26.291943015873006
2012-07-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,11418750000.0,27.6903,30.9044,24.8288,30.4548,30.4548,172611600.0,172611600.0,3.6229000000000005,0.21580952380952387,27.504870634920636
2012-10-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,11775720000.0,30.7563,32.9586,28.048,32.4374,32.4374,165585100.0,165585100.0,0.2194999999999998,0.01830645161290317,30.612466290322583
2013-01-01,DISCA,Discovery Communications Inc. Series A Common Stock,NASDAQ,2005-07-08,14768080000.0,33.2345,41.0526,32.928,40.2351,40.2351,165603800.0,165603800.0,7.663799999999998,0.3541166666666666,36.71853083333333
