datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,281407802.78,10.4,18.99,8.4,16.33,16.33,14894000.0,14894000.0,3.2200000000000006,0.6007818181818183,12.076969454545456
2014-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,164157347.85,16.98,17.46,6.02,8.43,8.43,8693400.0,8693400.0,-8.21999999999999,-1.071269841269841,10.014762539682541
2014-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,127080824.52,8.41,10.1,6.47,6.94,6.94,3871100.0,3871100.0,-1.8000000000000007,-0.26968749999999997,8.0973440625
2014-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,132856214.4,7.41,9.68,6.18,7.2,7.2,1702800.0,1702800.0,3.7300000000000004,0.82490625,7.813437031249998
2015-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,157759937.92,7.3,9.0,6.66,8.32,8.32,1719000.0,1719000.0,-0.13,-0.00014754098360657207,7.767923934426229
2015-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,160809420.0,8.21,9.22,7.51,7.95,7.95,1508900.0,1508900.0,-0.73,-0.106047619047619,8.276349206349208
2015-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,106398348.0,8.0,8.0,5.47,5.6,5.6,959500.0,959500.0,-2.5400000000000005,-0.5511406249999999,7.227708281250001
2015-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,108740557.64,5.69,7.18,4.88,5.72,5.72,1094300.0,1094300.0,-0.8599999999999994,-0.13528125000000002,6.626875625000001
2016-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,113668154.48,5.81,6.55,3.7,5.96,5.96,1793300.0,1793300.0,-1.5700000000000007,-0.32954098360655715,5.147376721311476
2016-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,141274420.4,5.98,9.25,5.82,7.27,7.27,4827300.0,4827300.0,2.5500000000000003,0.6793749999999998,6.871353906249999
2016-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,147562622.35,7.17,8.89,6.58,7.15,7.15,3059600.0,3059600.0,-1.9699999999999998,-0.35829687499999996,7.634270625000003
2016-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,129663503.2,7.0,7.42,5.5,6.1,6.1,3409000.0,3409000.0,-2.3699999999999997,-0.5571904761904762,6.258677142857142
2017-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,127498745.76,6.22,6.76,5.34,5.43,5.43,2426100.0,2426100.0,0.9499999999999997,0.2702419354838709,6.129623870967742
2017-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,283019463.72,5.32,16.94,3.82,11.16,11.16,163931600.0,163931600.0,-0.6499999999999996,0.15574603174603194,8.275661587301588
2017-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,389128786.19,11.12,15.41,10.06,13.99,13.99,25299700.0,25299700.0,2.1799999999999997,0.34034920634920635,11.736878412698413
2017-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,493554743.24,14.12,18.25,10.25,16.79,16.79,43135700.0,43135700.0,-4.179999999999997,-0.39523809523809517,13.266031904761906
2018-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,570583340.7,16.95,26.05,15.5,16.23,16.23,54347000.0,54347000.0,2.9899999999999975,0.3458852459016393,20.76590131147541
2018-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,628795225.45,16.29,19.2,14.21,16.13,16.13,35843600.0,35843600.0,-2.4299999999999997,-0.158796875,17.207708437500003
2018-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,620197632.0,15.94,17.78,13.55,14.4,14.4,20558700.0,20558700.0,-1.0699999999999998,-0.08755555555555555,15.133386349206354
2018-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,408566766.9,14.47,14.72,8.29,9.47,9.47,19610700.0,19610700.0,-6.2299999999999995,-0.7578412698412699,12.071481269841266
2019-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,537860446.2,9.38,13.56,9.09,12.46,12.46,14857100.0,14857100.0,2.969999999999999,0.495672131147541,11.42371606557377
2019-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,514741479.2,12.57,13.2,10.37,11.92,11.92,12280100.0,12280100.0,-2.1500000000000004,-0.2461269841269842,11.970475555555554
2019-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,186603174.0,12.12,13.44,2.64,4.31,4.31,63451200.0,63451200.0,-3.470000000000002,-0.38664062499999996,6.449427031250001
2019-10-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,229447137.5,4.31,6.72,3.95,5.29,5.29,14831800.0,14831800.0,0.8099999999999995,0.38821874999999983,5.418333749999999
2020-01-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,99352345.2,5.35,5.5,1.82,2.28,2.28,15997600.0,15997600.0,-1.8699999999999999,-0.5835483870967741,3.8416129032258075
2020-04-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,164692700.0,2.22,4.26,1.94,3.76,3.76,41469300.0,41469300.0,0.31999999999999995,0.24746031746031746,2.8394184126984126
2020-07-01,GLYC,GlycoMimetics Inc.,NASDAQ,2014-01-10,155932450.0,3.77,5.19,3.154,3.56,3.56,24484821.0,24484821.0,-1.1000000000000005,-0.45158490566037746,3.9204649056603773
