datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,130498000.0,7.2517,8.2808,5.4238,6.9221,6.9221,156000.0,156000.0,2.875,2.3577391304347826,6.977323478260868
2000-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,76325000.0,6.5924,6.6507,3.8467,4.1352,4.1352,47200.0,47200.0,-0.25,0.3123000000000002,5.283367500000001
2000-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,71000000.0,4.1833,4.789,3.652,3.9545,3.9545,70400.0,70400.0,0.0,0.058545454545454595,4.110994999999999
2000-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,69225000.0,4.0273,4.4545,3.4051,3.9765,3.9765,59600.0,59600.0,0.5625,1.2299375,3.9692912500000004
2000-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,63900000.0,3.9765,4.3894,2.8284,3.7596,3.7596,107600.0,107600.0,1.7930000000000001,2.4193000000000002,3.750357666666666
2001-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,60989000.0,3.7596,4.4103,3.3526,3.6374,3.6374,120000.0,120000.0,0.015699999999999978,0.24178787878787877,3.7543172727272722
2001-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,70900000.0,3.7035,5.1291,3.3117,4.2807,4.2807,154400.0,154400.0,1.25,1.4273103448275861,4.002930344827586
2001-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,70176400.0,4.1557,4.4377,3.7793,4.3024,4.3024,72800.0,72800.0,0.9925,1.231857142857143,4.249361904761906
2001-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,72576800.0,4.2753,4.6983,4.2138,4.5021,4.5021,76800.0,76800.0,0.55,0.709578947368421,4.435717894736842
2002-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,76160700.0,4.5459,5.0221,4.2721,4.8715,4.8715,378000.0,378000.0,-1.2125000000000001,-0.9930416666666666,4.651927916666668
2002-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,76092800.0,4.7108,5.1055,4.6412,4.9612,4.9612,137200.0,137200.0,0.22250000000000003,0.228391304347826,4.819579565217391
2002-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,77400000.0,5.1831,7.4663,4.7801,5.1029,5.1029,107600.0,107600.0,-2.3125,-1.24092,5.0800811999999995
2002-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,85298200.0,5.2163,8.1931,4.5948,5.6739,5.6739,121600.0,121600.0,-2.05,-1.3686666666666667,5.621055833333333
2003-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,91160000.0,5.6728,6.6572,5.3135,6.1335,6.1335,68800.0,68800.0,-0.565,-0.17931818181818196,5.987042272727273
2003-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,98040000.0,5.8835,6.8443,5.8835,6.6609,6.6609,105600.0,105600.0,0.625,0.3310645161290322,6.302683225806451
2003-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,114402500.0,7.0277,11.3356,6.5115,7.8931,7.8931,58000.0,58000.0,-3.5,-1.0124242424242422,7.628185454545456
2003-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,119407500.0,7.8931,9.5812,7.687,8.4,8.4,37200.0,37200.0,0.09999999999999998,0.05907999999999998,8.243494400000001
2004-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,120217500.0,8.2516,9.0049,8.0549,8.5268,8.5268,54400.0,54400.0,-1.9874999999999998,-0.7694285714285715,8.444990714285714
2004-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,127870000.0,8.4371,10.4537,8.0713,9.1661,9.1661,245200.0,245200.0,-2.37,-0.41296078431372557,8.823580784313723
2004-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,125250000.0,8.8558,9.8701,8.3221,9.2533,9.2533,139600.0,139600.0,0.565,0.1805416666666666,9.0954475
2004-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,129204000.0,9.1599,9.8954,9.1266,9.6439,9.6439,60000.0,60000.0,-0.6300000000000001,-0.21653571428571433,9.39473142857143
2005-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,124075800.0,9.6439,11.185,8.883,9.3317,9.3317,65000.0,65000.0,-1.0999999999999999,-0.2161764705882352,9.58802705882353
2005-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,126831900.0,9.5196,10.3949,8.7706,9.655,9.655,77800.0,77800.0,-0.29510000000000003,0.007500000000000025,9.521832222222223
2005-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,122430000.0,9.7181,9.9656,9.1858,9.4358,9.4358,82200.0,82200.0,-0.49,-0.16542857142857148,9.527167500000003
2005-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,121884800.0,9.5375,9.9854,9.1647,9.5207,9.5207,108600.0,108600.0,0.165,0.08803225806451613,9.550326129032255
2006-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,122625000.0,9.6104,9.9482,9.5463,9.6871,9.6871,104000.0,104000.0,-0.08000000000000004,-0.023218750000000007,9.6937865625
2006-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,118807500.0,9.5662,10.4716,9.328,9.578,9.578,186200.0,186200.0,-0.9900000000000001,-0.2521621621621622,9.698002432432434
2006-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,118077500.0,9.5518,10.9942,9.3404,9.6561,9.6561,123000.0,123000.0,-0.885,-0.17856250000000004,9.8041446875
2006-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,115560000.0,9.5854,10.0777,9.4194,9.6027,9.6027,184200.0,184200.0,-0.7,-0.21590625,9.670997812500003
2007-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,103994000.0,9.6027,9.8561,8.0759,8.7758,8.7758,106800.0,106800.0,-0.3600000000000001,-0.07610869565217394,9.057248260869567
2007-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,89040000.0,9.1527,9.1527,6.979,7.619,7.619,139600.0,139600.0,-1.9648999999999996,-0.42069387755102045,8.128510408163267
2007-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,88900000.0,7.619,8.2785,6.438,7.7049,7.7049,162000.0,162000.0,-4.07,-1.125,7.5102873333333315
2007-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,73485000.0,7.6774,7.8669,5.6042,6.4054,6.4054,78600.0,78600.0,-5.579999999999999,-1.3993469387755102,7.046317959183676
2008-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,86635500.0,6.2661,7.5045,6.2039,7.3029,7.3029,62000.0,62000.0,-1.82,-0.615375,7.004218499999999
2008-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,63555000.0,7.3311,7.5811,5.2933,5.4364,5.4364,131000.0,131000.0,-1.56,-0.4224313725490197,6.425878823529413
2008-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,63555000.0,5.6503,7.0433,4.2003,5.5332,5.5332,238800.0,238800.0,-6.009999999999999,-1.7684901960784314,5.628136862745098
2008-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,60210000.0,5.5332,6.5702,4.2584,5.3271,5.3271,134400.0,134400.0,-2.2,-0.523758620689655,5.497589137931033
2009-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,63555000.0,5.3955,5.7272,4.3291,5.7272,5.7272,59900.0,59900.0,0.37000000000000005,0.2914210526315789,5.155569736842105
2009-04-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,65896500.0,5.4257,6.1753,5.0339,6.0399,6.0399,74500.0,74500.0,-0.12999999999999995,-0.002100000000000024,5.758887749999999
2009-07-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,73742900.0,6.1173,7.7881,5.6376,6.8432,6.8432,47700.0,47700.0,1.12,0.5984222222222224,6.316517111111109
2009-10-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,70560000.0,6.8494,8.1744,6.3346,6.6346,6.6346,86600.0,86600.0,-0.6499999999999999,-0.12279069767441861,6.843480465116278
2010-01-01,LCNB,LCNB Corporation,NASDAQ,1999-10-26,80760000.0,6.6346,8.2665,6.4585,7.6894,7.6894,63100.0,63100.0,-0.6699999999999998,-0.11825531914893618,7.212268936170215
