datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,14.7,14.7,14.7,14.7,12.968575,0.0,0.0,0.0,0.0,
2013-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.09,16.01,15.03,16.0,14.115456,0.0,0.0,0.0,0.0,
2013-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,15.85,16.870001,15.35,16.190001,14.283078,0.0,0.0,0.0,0.0,
2013-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,16.309999,18.09,16.290001,17.879999,15.774019,0.0,0.0,0.0,0.0,
2013-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,18.030001,20.01,17.51,20.01,17.653145,0.0,0.0,0.0,0.0,
2014-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,19.860001,20.85,19.07,20.09,17.723721,0.0,0.0,0.0,0.0,
2014-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,20.35,21.15,19.09,21.15,18.658867,0.0,0.0,0.0,0.0,
2014-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,21.34,22.459999,20.879999,21.99,19.399929,0.0,0.0,0.0,0.0,
2014-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,21.639999,23.139999,20.26,22.879999,20.185102,0.0,0.0,0.0,0.0,
2015-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.9,24.51,22.030001,24.049999,21.217295,0.0,0.0,0.0,0.0,
2015-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.950001,25.309999,23.93,24.68,21.77309,0.0,0.0,0.0,0.0,
2015-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.860001,25.66,21.98,22.52,19.867506,0.0,0.0,0.0,0.0,
2015-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,22.68,25.129999,22.68,24.299999,21.677721,0.0,0.0,0.0,0.0,
2016-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.85,23.870001,20.809999,23.559999,21.017578,0.0,0.0,0.0,0.0,
2016-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.559999,24.17,22.360001,23.41,20.883764,0.0,0.0,0.0,0.0,
2016-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,23.530001,24.99,23.33,24.98,22.28434,0.0,0.0,0.0,0.0,
2016-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.93,25.139999,23.709999,24.620001,21.963192,0.0,0.0,0.0,0.0,
2017-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,24.85,27.41,24.85,27.379999,24.425348,0.0,0.0,0.0,0.0,
2017-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,27.360001,29.65,27.030001,29.040001,25.906218,0.0,0.0,0.0,0.0,
2017-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,28.889999,30.879999,28.889999,30.76,27.440605,0.0,0.0,0.0,0.0,
2017-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,30.84,33.220001,30.84,31.790001,29.464136,0.0,0.0,0.0,0.0,
2018-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,32.209999,35.32,31.43,33.169998,30.743168,0.0,0.0,0.0,0.0,
2018-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,32.400002,37.09,32.400002,35.869999,33.245628,0.0,0.0,0.0,0.0,
2018-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,36.09,38.540001,35.779999,38.459999,35.646133,0.0,0.0,0.0,0.0,
2018-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,38.490002,38.490002,28.41,30.629999,29.957411,0.0,0.0,0.0,0.0,
2019-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,30.549999,35.93,29.629999,35.48,34.700912,0.0,0.0,0.0,0.0,
2019-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,35.869999,37.610001,34.27,37.360001,36.539631,0.0,0.0,0.0,0.0,
2019-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,37.810001,38.77,36.169998,37.060001,36.24622,0.0,0.0,0.0,0.0,
2019-10-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,36.720001,40.459999,36.119999,40.23,40.23,0.0,0.0,0.0,0.0,
2020-01-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,40.860001,44.900002,31.709999,35.98,35.98,0.0,0.0,0.0,0.0,
2020-04-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,34.240002,47.700001,34.240002,46.98,46.98,0.0,0.0,0.0,0.0,
2020-07-01,ALZFX,Alger Focus Equity Fund Class Z,NASDAQ,2012-12-31,,47.580002,56.630001,47.580002,52.689999,52.689999,0.0,0.0,0.0,0.0,
