datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.54,10.59,10.54,10.59,3.012748,0.0,0.0,0.0,0.0,
1996-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.65,11.45,10.6,11.01,3.132233,0.0,0.0,0.0,0.0,
1996-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,11.05,11.05,9.8,9.93,2.824984,0.0,0.0,0.0,0.0,
1996-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,9.88,9.88,7.93,7.94,2.269504,0.0,0.0,0.0,0.0,
1997-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.96,8.01,6.69,6.81,1.946514,0.0,0.0,0.0,0.0,
1997-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.87,8.43,6.39,8.31,2.375262,0.0,0.0,0.0,0.0,
1997-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,8.29,8.39,6.6,6.64,1.897923,0.0,0.0,0.0,0.0,
1997-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.67,6.93,5.36,5.52,1.580564,0.0,0.0,0.0,0.0,
1998-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.45,6.27,5.38,5.6,1.603471,0.0,0.0,0.0,0.0,
1998-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.76,6.15,5.46,5.86,1.677918,0.0,0.0,0.0,0.0,
1998-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,6.0,6.22,5.37,5.37,1.537614,0.0,0.0,0.0,0.0,
1998-10-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,5.21,7.24,5.05,7.24,2.073058,0.0,0.0,0.0,0.0,
1999-01-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,7.27,10.27,7.25,10.27,2.94065,0.0,0.0,0.0,0.0,
1999-04-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,10.36,14.26,10.36,14.26,4.083123,0.0,0.0,0.0,0.0,
1999-07-01,FJSCX,Fidelity Japan Smaller Companies Fund,NASDAQ,1996-03-28,,14.77,21.629999,14.4,19.84,5.680868,0.0,0.0,0.0,0.0,
