datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,153832500.0,13.5,16.97,13.13,14.31,14.31,5567200.0,5567200.0,-1.0199999999999998,-0.12797142857142854,14.636095714285716
2011-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,335064600.0,14.48,18.24,13.5,16.77,16.77,4231400.0,4231400.0,0.9200000000000002,0.12374603174603166,15.038360158730164
2011-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,279714400.0,16.81,20.2,11.64,13.93,13.93,6005300.0,6005300.0,-1.8599999999999999,-0.12120312499999995,15.418385
2011-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,266753200.0,13.89,15.0,12.05,13.16,13.16,5918300.0,5918300.0,0.02000000000000024,0.03798412698412697,13.637619365079368
2012-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,320734700.0,13.34,16.86,12.28,15.73,15.73,5539200.0,5539200.0,5.209999999999998,0.5989838709677422,14.641827741935485
2012-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,308921600.0,15.6,16.29,12.53,15.04,15.04,7464900.0,7464900.0,4.890000000000001,0.5731428571428571,14.530212063492064
2012-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,383180000.0,14.96,17.23,12.55,17.0,17.0,10451600.0,10451600.0,3.8600000000000008,0.42634920634920637,14.844391428571425
2012-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,358179300.0,17.03,17.23,13.43,14.31,14.31,11029700.0,11029700.0,-0.7600000000000002,-0.051016129032258085,14.82048387096774
2013-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,467192400.0,14.44,19.49,14.0,18.51,18.51,7945900.0,7945900.0,7.180000000000001,0.7278833333333329,16.878
2013-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,444182400.0,18.46,19.96,15.72,17.46,17.46,6434100.0,6434100.0,3.1300000000000003,0.29890625,17.555416249999997
2013-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,560128200.0,17.4,23.39,16.16,21.94,21.94,10457700.0,10457700.0,4.37,0.34715624999999994,19.60333343749999
2013-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,983796000.0,21.84,39.59,21.41,38.28,38.28,13909300.0,13909300.0,11.1,0.6087031250000002,29.38187421875
