datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.08,10.79,10.08,10.79,1.390411,0.0,0.0,0.0,0.0,
1993-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.7,11.14,10.43,10.96,1.420215,0.0,0.0,0.0,0.0,
1993-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.9,11.17,10.43,11.11,1.448966,0.0,0.0,0.0,0.0,
1993-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.13,11.58,10.87,11.57,1.515566,0.0,0.0,0.0,0.0,
1993-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.58,11.72,10.94,11.23,1.478723,0.0,0.0,0.0,0.0,
1994-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.13,11.58,10.75,10.75,1.421074,0.0,0.0,0.0,0.0,
1994-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.59,10.97,10.14,10.28,1.364896,0.0,0.0,0.0,0.0,
1994-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.33,11.18,10.31,10.91,1.453917,0.0,0.0,0.0,0.0,
1994-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.87,11.04,10.2,10.38,1.389899,0.0,0.0,0.0,0.0,
1995-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,10.3,11.2,10.3,11.14,1.498445,0.0,0.0,0.0,0.0,
1995-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,11.14,12.26,11.1,12.05,1.626835,0.0,0.0,0.0,0.0,
1995-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.05,13.35,12.05,13.12,1.778693,0.0,0.0,0.0,0.0,
1995-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.02,13.37,11.84,12.4,1.690665,0.0,0.0,0.0,0.0,
1996-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,12.44,13.25,11.83,13.09,1.790197,0.0,0.0,0.0,0.0,
1996-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.17,13.78,12.77,13.38,1.835349,0.0,0.0,0.0,0.0,
1996-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.49,13.74,12.17,13.71,1.886174,0.0,0.0,0.0,0.0,
1996-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.69,14.62,13.44,13.88,1.999587,0.0,0.0,0.0,0.0,
1997-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.7,14.63,13.61,13.61,1.966669,0.0,0.0,0.0,0.0,
1997-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.61,15.84,13.46,15.53,2.25032,0.0,0.0,0.0,0.0,
1997-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,15.67,18.07,15.67,17.950001,2.607221,0.0,0.0,0.0,0.0,
1997-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.0,18.389999,15.92,16.559999,2.622839,0.0,0.0,0.0,0.0,
1998-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.51,18.33,15.48,18.290001,2.90563,0.0,0.0,0.0,0.0,
1998-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.469999,18.879999,17.120001,17.84,2.841058,0.0,0.0,0.0,0.0,
1998-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.120001,18.58,13.94,15.19,2.42518,0.0,0.0,0.0,0.0,
1998-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,14.66,17.5,13.66,17.33,3.097608,0.0,0.0,0.0,0.0,
1999-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.33,17.48,15.62,16.16,2.895151,0.0,0.0,0.0,0.0,
1999-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.200001,18.379999,16.02,18.379999,3.299944,0.0,0.0,0.0,0.0,
1999-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.469999,18.870001,16.790001,16.790001,3.021763,0.0,0.0,0.0,0.0,
1999-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.719999,19.110001,16.040001,17.27,3.526619,0.0,0.0,0.0,0.0,
2000-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.01,19.370001,16.41,19.370001,3.963871,0.0,0.0,0.0,0.0,
2000-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.629999,19.65,16.700001,18.690001,3.832993,0.0,0.0,0.0,0.0,
2000-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,19.059999,21.290001,18.790001,20.879999,4.290721,0.0,0.0,0.0,0.0,
2000-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,20.6,20.6,16.33,17.549999,4.117747,0.0,0.0,0.0,0.0,
2001-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.799999,17.98,15.18,15.58,3.666128,0.0,0.0,0.0,0.0,
2001-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,15.25,18.540001,14.69,17.57,4.141875,0.0,0.0,0.0,0.0,
2001-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.469999,17.48,13.7,14.62,3.451242,0.0,0.0,0.0,0.0,
2001-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,14.36,17.120001,14.36,16.92,4.063922,0.0,0.0,0.0,0.0,
2002-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.860001,18.07,16.16,17.99,4.327222,0.0,0.0,0.0,0.0,
2002-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.99,18.299999,15.95,16.25,3.908937,0.0,0.0,0.0,0.0,
2002-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,15.86,15.9,13.14,13.54,3.263034,0.0,0.0,0.0,0.0,
2002-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.84,14.98,12.4,14.26,3.443506,0.0,0.0,0.0,0.0,
2003-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,14.65,14.82,12.81,13.59,3.295033,0.0,0.0,0.0,0.0,
2003-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,13.69,16.33,13.65,15.94,3.877055,0.0,0.0,0.0,0.0,
2003-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,16.02,17.67,15.97,16.940001,4.13212,0.0,0.0,0.0,0.0,
2003-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,17.299999,19.09,17.299999,18.98,4.677948,0.0,0.0,0.0,0.0,
2004-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,18.98,20.32,18.98,19.889999,4.916372,0.0,0.0,0.0,0.0,
2004-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,20.059999,20.309999,18.51,20.02,4.956244,0.0,0.0,0.0,0.0,
2004-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,19.76,19.76,18.120001,19.32,4.791632,0.0,0.0,0.0,0.0,
2004-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,19.82,21.07,19.200001,21.040001,5.429025,0.0,0.0,0.0,0.0,
2005-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,20.68,21.66,19.98,20.879999,5.410653,0.0,0.0,0.0,0.0,
2005-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,20.809999,22.02,19.879999,21.719999,5.63975,0.0,0.0,0.0,0.0,
2005-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,21.870001,22.99,21.870001,22.68,5.903089,0.0,0.0,0.0,0.0,
2005-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,22.82,23.450001,21.280001,22.16,6.094093,0.0,0.0,0.0,0.0,
2006-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,22.5,23.780001,22.5,23.780001,6.559654,0.0,0.0,0.0,0.0,
2006-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,23.75,24.549999,21.52,22.91,6.340168,0.0,0.0,0.0,0.0,
2006-07-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,23.08,23.08,21.35,22.559999,6.263548,0.0,0.0,0.0,0.0,
2006-10-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,22.440001,24.379999,22.370001,22.940001,6.688629,0.0,0.0,0.0,0.0,
2007-01-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,23.02,24.780001,22.82,24.17,7.071846,0.0,0.0,0.0,0.0,
2007-04-01,FMDCX,Federated Mid-Cap Index Fund Service Shares,NASDAQ,1992-11-05,,24.280001,26.41,24.280001,25.450001,7.476452,0.0,0.0,0.0,0.0,
