datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.0,10.0,10.0,10.0,3.016241,0.0,0.0,0.0,0.0,
1992-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.0,10.92,9.9,10.67,3.218329,0.0,0.0,0.0,0.0,
1992-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,10.63,12.43,10.37,12.27,3.700927,0.0,0.0,0.0,0.0,
1993-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.22,12.81,11.88,12.81,3.863804,0.0,0.0,0.0,0.0,
1993-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,12.77,13.49,12.26,13.49,4.068908,0.0,0.0,0.0,0.0,
1993-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,13.53,14.58,13.21,14.58,4.397679,0.0,0.0,0.0,0.0,
1993-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.59,15.18,14.47,15.18,4.578652,0.0,0.0,0.0,0.0,
1994-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.04,15.49,14.54,14.54,4.385614,0.0,0.0,0.0,0.0,
1994-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.28,14.82,14.01,14.3,4.313224,0.0,0.0,0.0,0.0,
1994-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.36,15.47,14.31,15.31,4.617864,0.0,0.0,0.0,0.0,
1994-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,15.3,15.51,14.28,14.85,4.479118,0.0,0.0,0.0,0.0,
1995-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,14.64,16.07,14.64,16.059999,4.844082,0.0,0.0,0.0,0.0,
1995-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,16.0,17.610001,15.89,17.610001,5.3116,0.0,0.0,0.0,0.0,
1995-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,17.65,20.030001,17.65,19.969999,6.023432,0.0,0.0,0.0,0.0,
1995-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,19.870001,20.879999,19.379999,20.129999,6.071692,0.0,0.0,0.0,0.0,
1996-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,20.139999,22.09,19.309999,22.02,6.64176,0.0,0.0,0.0,0.0,
1996-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.18,23.469999,21.75,22.77,6.86798,0.0,0.0,0.0,0.0,
1996-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.92,23.99,20.83,23.99,7.23596,0.0,0.0,0.0,0.0,
1996-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,23.91,25.049999,23.469999,24.43,7.58026,0.0,0.0,0.0,0.0,
1997-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,24.15,25.280001,22.83,22.83,7.083804,0.0,0.0,0.0,0.0,
1997-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,22.67,26.219999,22.129999,25.950001,8.051894,0.0,0.0,0.0,0.0,
1997-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,25.879999,28.92,25.879999,28.92,8.973437,0.0,0.0,0.0,0.0,
1997-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,29.02,29.48,26.709999,28.6,8.971133,0.0,0.0,0.0,0.0,
1998-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,28.6,33.209999,26.92,33.209999,10.417178,0.0,0.0,0.0,0.0,
1998-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.73,33.759998,30.860001,33.349998,10.461093,0.0,0.0,0.0,0.0,
1998-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.459999,34.200001,25.879999,27.52,8.632363,0.0,0.0,0.0,0.0,
1998-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,26.309999,34.080002,23.73,34.080002,10.945771,0.0,0.0,0.0,0.0,
1999-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.790001,34.720001,32.080002,33.810001,10.859055,0.0,0.0,0.0,0.0,
1999-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.68,37.919998,33.16,37.919998,12.179099,0.0,0.0,0.0,0.0,
1999-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,38.209999,39.34,35.009998,35.16,11.292645,0.0,0.0,0.0,0.0,
1999-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,34.860001,40.130001,33.380001,40.130001,13.556243,0.0,0.0,0.0,0.0,
2000-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,39.169998,44.349998,37.75,44.130001,14.907476,0.0,0.0,0.0,0.0,
2000-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,42.5,44.349998,38.0,42.439999,14.336579,0.0,0.0,0.0,0.0,
2000-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,42.77,46.669998,41.27,44.82,15.140563,0.0,0.0,0.0,0.0,
2000-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,44.380001,44.959999,36.889999,39.790001,14.538852,0.0,0.0,0.0,0.0,
2001-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,37.599998,41.48,33.720001,34.52,12.613246,0.0,0.0,0.0,0.0,
2001-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,33.66,41.59,32.02,39.48,14.425579,0.0,0.0,0.0,0.0,
2001-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,39.5,39.5,30.799999,32.490002,11.871505,0.0,0.0,0.0,0.0,
2001-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,32.150002,39.759998,32.150002,39.400002,14.396347,0.0,0.0,0.0,0.0,
2002-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,39.099998,40.060001,36.18,39.610001,14.473081,0.0,0.0,0.0,0.0,
2002-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,39.810001,39.849998,34.459999,35.27,12.88729,0.0,0.0,0.0,0.0,
2002-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,34.099998,34.470001,28.309999,28.610001,10.453795,0.0,0.0,0.0,0.0,
2002-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,29.16,32.689999,26.290001,31.040001,11.341693,0.0,0.0,0.0,0.0,
2003-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,31.940001,32.380001,28.389999,30.629999,11.191882,0.0,0.0,0.0,0.0,
2003-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,30.799999,37.450001,30.709999,36.630001,13.384218,0.0,0.0,0.0,0.0,
2003-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,36.73,40.279999,36.630001,38.18,13.950571,0.0,0.0,0.0,0.0,
2003-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,38.869999,43.119999,38.869999,42.900002,15.675212,0.0,0.0,0.0,0.0,
2004-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,42.950001,45.169998,42.52,44.34,16.201372,0.0,0.0,0.0,0.0,
2004-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,44.560001,46.209999,42.73,46.209999,16.884649,0.0,0.0,0.0,0.0,
2004-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,45.66,45.66,41.119999,45.220001,16.522915,0.0,0.0,0.0,0.0,
2004-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,45.939999,49.919998,44.830002,49.880001,18.561003,0.0,0.0,0.0,0.0,
2005-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,49.099998,49.849998,47.09,48.759998,18.144238,0.0,0.0,0.0,0.0,
2005-04-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,48.560001,51.049999,46.619999,50.77,18.892181,0.0,0.0,0.0,0.0,
2005-07-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,50.98,54.919998,50.98,54.919998,20.436453,0.0,0.0,0.0,0.0,
2005-10-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,55.200001,57.529999,51.860001,54.139999,21.313185,0.0,0.0,0.0,0.0,
2006-01-01,RPMGX,T. Rowe Price Mid-Cap Growth Fund,NASDAQ,1992-06-30,,54.619999,57.509998,54.619999,57.509998,22.639849,0.0,0.0,0.0,0.0,
