datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,12075000.0,90.0,97.5,41.1,52.5,52.5,12100.0,12100.0,-1.8600000000000003,0.16633333333333353,78.33
2015-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,31500000.0,58.8,75.0,58.8,75.0,75.0,800.0,800.0,8.1,2.0218333333333334,66.98333333333333
2015-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20232000.0,82.5,405.0,41.7,42.15,42.15,188500.0,188500.0,15.884999999999978,0.5610892857142855,103.32473214285713
2015-10-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20961000.0,49.2,75.0,35.85,41.1,41.1,400200.0,400200.0,-19.575,-0.366551724137931,44.720948275862085
2016-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,24024000.0,40.11,76.5,20.7,46.2,46.2,1061500.0,1061500.0,-41.38499999999999,-0.6126999999999999,43.24516666666667
2016-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,21756000.0,45.45,60.0,36.3,38.85,38.85,191100.0,191100.0,-16.994999999999994,-0.41274999999999995,48.57257812500001
2016-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,15996000.0,38.25,45.0,19.65,25.8,25.8,442200.0,442200.0,-19.784999999999993,-0.9228888888888892,29.813174603174602
2016-10-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,16137000.0,25.5,31.5,16.65,24.45,24.45,938800.0,938800.0,-14.669999999999996,-0.7217777777777779,24.340634920634926
2017-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,26775000.0,24.75,58.5,21.315,38.25,38.25,4337300.0,4337300.0,8.655,0.4865,31.162258064516127
2017-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,16440000.0,37.95,37.95,18.15,20.55,20.55,828700.0,828700.0,-9.825000000000001,-0.4724603174603174,27.47650793650794
2017-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20182500.0,20.7,22.05,13.5,17.55,17.55,983600.0,983600.0,-3.3600000000000048,-0.14503174603174598,17.7061111111111
2017-10-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,18457500.0,18.45,20.7,14.775,16.05,16.05,1174200.0,1174200.0,-7.6499999999999995,-0.5651587301587302,17.19595238095238
2018-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,6555000.0,16.35,20.1,4.98,5.7,5.7,1301100.0,1301100.0,-8.835000000000004,-1.3066065573770487,12.032704918032792
2018-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,19875000.0,5.7,12.0,4.35,7.95,7.95,5925000.0,5925000.0,-3.629999999999999,-0.16299999999999992,7.832656250000002
2018-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,13389117.0,7.95,12.9,4.5,4.65,4.65,2169000.0,2169000.0,-4.154999999999999,-0.7989682539682539,7.476507936507937
2018-10-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20345373.8,4.89,9.6,4.125,6.975,6.975,5523800.0,5523800.0,-1.65,-0.1901587301587301,6.447142857142858
2019-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20546537.2,6.6,8.835,4.38,4.575,4.575,6996000.0,6996000.0,2.6850000000000005,0.6667049180327871,6.729180327868852
2019-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,10512612.0,4.545,5.94,3.15,3.6,3.6,30658000.0,30658000.0,-4.995000000000002,-1.595365079365079,4.132380952380956
2019-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,9515738.1,3.6,4.421,2.25,3.19,3.19,11408800.0,11408800.0,-0.9959999999999993,-0.21664062500000011,3.212895781249999
2019-10-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,37866982.8,3.14,12.89,2.75,10.02,10.02,21614600.0,21614600.0,4.595000000000001,1.465140625,5.358202812499998
2020-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,23528648.0,10.19,10.19,3.5,5.2,5.2,6179000.0,6179000.0,-5.096,-0.9364677419354835,6.025661612903227
2020-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,21790425.54,4.92,6.2,4.53,4.81,4.81,2472700.0,2472700.0,-1.0299999999999998,-0.25882539682539685,5.220740476190476
2020-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,17250708.0,4.81,6.5,3.35,3.8,3.8,12976096.0,12976096.0,-2.3059999999999996,-0.8709074074074072,4.484665555555555
