datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,103896000.0,2.3333,3.0833,2.3333,2.9583,2.9583,13536000.0,13536000.0,0.37500000000000006,0.8960555555555554,2.7465233333333328
1992-07-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,168468000.0,3.0833,4.1667,2.9583,4.0417,4.0417,9884400.0,9884400.0,1.6666000000000003,0.7134843749999998,3.6443131250000005
1992-10-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,233082000.0,3.9583,5.625,3.9583,5.625,5.625,5919600.0,5919600.0,0.9378000000000002,0.34528125,4.8426592187500015
1993-01-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,343140000.0,5.6667,9.0,4.9583,8.1667,8.1667,9116200.0,9116200.0,1.6046999999999998,0.36616129032258066,6.078959516129031
1993-04-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,414826000.0,8.1667,9.8333,6.6667,9.8333,9.8333,3966600.0,3966600.0,3.6252,0.7469047619047618,8.027550317460317
1993-07-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,467576000.0,9.8333,11.5,9.5833,11.0833,11.0833,3762200.0,3762200.0,1.1248999999999998,0.19190624999999997,10.563366406250001
1993-10-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,514500000.0,11.3333,13.0,10.875,12.25,12.25,4334800.0,4334800.0,0.7710000000000006,0.11978124999999998,11.804902343749996
1994-01-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,474750000.0,12.0,12.125,10.0,11.25,11.25,6044800.0,6044800.0,-1.5625,-0.18812698412698384,11.249999841269846
1994-04-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,495850000.0,10.75,13.75,10.125,11.75,11.75,5478000.0,5478000.0,2.5625999999999998,0.3854193548387097,11.565019999999997
1994-07-01,CACC,Credit Acceptance Corporation,NASDAQ,1992-06-05,692874000.0,11.5,18.625,11.5,16.375,16.375,5893000.0,5893000.0,5.2813,0.63496875,14.837402031250003
