datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,26306141.4,3.0,3.37,1.26,1.26,1.26,484300.0,484300.0,-2.7239999999999998,-2.726891891891892,2.2084859459459456
2016-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,42382116.7,1.17,2.05,0.546,2.03,2.03,627100.0,627100.0,0.7999999999999999,1.6428571428571428,1.179475714285714
2016-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,63468785.6,2.08,4.27,1.92,3.035,3.035,400400.0,400400.0,-0.746,-0.040596774193548436,2.6609893548387094
2016-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,60128323.2,3.187,3.52,2.07,2.88,2.88,462800.0,462800.0,-0.7769999999999997,-0.21366129032258088,2.7972903225806447
2016-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,54282514.0,2.816,4.25,1.89,2.6,2.6,725400.0,725400.0,0.9339999999999998,1.091327586206897,2.427557758620689
2017-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,47392810.3,2.774,3.0,1.92,2.274,2.274,519700.0,519700.0,0.006999999999999992,0.10034426229508198,2.4605791803278687
2017-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,35283634.1,2.16,2.33,0.9,1.69,1.69,1896900.0,1896900.0,-0.6920000000000002,-0.3023492063492063,1.5945874603174601
2017-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,40085548.8,1.55,2.063,1.53,1.92,1.92,407700.0,407700.0,1.2470000000000003,1.1914918032786885,1.8191478688524592
2017-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,67226805.8,1.84,12.22,1.5,3.22,3.22,54115100.0,54115100.0,1.9110000000000005,3.0094915254237296,2.7567232203389835
2018-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,20460332.2,3.24,3.88,0.951,0.981,0.981,24064100.0,24064100.0,-2.928000000000001,-2.511606557377049,1.5456668852459015
2018-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,22339342.3,0.97,1.74,0.96,1.07,1.07,13571500.0,13571500.0,-0.6740000000000002,-0.7572187499999999,1.1458176562500002
2018-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,19207658.8,1.07,1.17,0.739,0.92,0.92,4972400.0,4972400.0,-0.3610000000000001,-0.4646031746031745,0.9117822222222218
2018-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,20943130.0,1.01,3.7,0.64,0.997,0.997,71188800.0,71188800.0,0.12599999999999967,0.3590952380952382,1.418719365079365
2019-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,24429820.4,0.99,1.74,0.801,1.16,1.16,11832400.0,11832400.0,0.512,0.8891803278688525,1.1224975409836067
2019-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,22349835.0,1.18,1.55,0.97,1.06,1.06,6466600.0,6466600.0,-0.27,-0.29139682539682554,1.1686614285714283
2019-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,31716825.0,1.08,1.53,0.95,1.5,1.5,5031100.0,5031100.0,0.30100000000000005,0.386796875,1.1326665625000003
2019-10-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,24129240.3,1.53,1.8,1.0,1.132,1.132,6930200.0,6930200.0,-0.7759999999999999,-0.7252500000000001,1.32064078125
2020-01-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,16005744.4,1.12,1.25,0.621,0.758,0.758,5557400.0,5557400.0,-0.182,-0.2926774193548387,0.9731456451612898
2020-04-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,16005744.4,0.77,1.37,0.65,0.76,0.76,12410700.0,12410700.0,-0.3840000000000002,-0.4628571428571428,0.9141006349206348
2020-07-01,PXS,Pyxis Tankers Inc.,NASDAQ,2015-11-04,17837256.099999998,0.74,0.92,0.736,0.83,0.83,3950613.0,3950613.0,0.24700000000000003,0.6662962962962964,0.8022037037037039
