datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,43825600.0,5.4816,5.8116,3.3173,4.3972,4.3972,959500.0,959500.0,-1.5781,-0.4964130434782606,4.555576086956521
1999-07-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,25480000.0,4.1923,4.4074,2.243,2.5584,2.5584,552700.0,552700.0,-2.5000999999999998,-0.9762096774193548,3.794283548387097
1999-10-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,15160600.0,2.3433,3.3084,1.3028,1.519,1.519,453300.0,453300.0,-0.21860000000000013,0.7845573770491804,2.4791359016393444
2000-01-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,18345600.0,1.3737,3.2357,1.1688,1.8388,1.8388,458900.0,458900.0,1.9375,3.3913770491803272,2.1961290163934426
2000-04-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,7975000.0,1.6688,2.349,0.5292,0.7995,0.7995,351400.0,351400.0,-2.9843,6.9388653846153865,1.0326563461538458
2000-07-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,2811600.0,0.902,1.0495,0.1723,0.2798,0.2798,849600.0,849600.0,0.28139999999999993,2.63237037037037,0.426375925925926
2000-10-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,2871000.0,0.2798,0.2824,0.1374,0.1399,0.1399,1730900.0,1730900.0,0.1718,2.535711538461538,0.19959307692307696
2001-01-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,13122400.0,0.1599,0.814,0.0374,0.5996,0.5996,4887300.0,4887300.0,0.6719999999999999,8.048755102040817,0.2015914285714285
2001-04-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,20286400.0,0.5796,1.4896,0.4971,0.7931,0.7931,2220600.0,2220600.0,0.023699999999999742,1.393016666666667,0.9745109999999998
2001-07-01,PETS,PetMed Express Inc.,NASDAQ,2020-08-26,13213000.0,0.8167,0.9274,0.3293,0.4669,0.4669,644000.0,644000.0,0.09,1.1941960784313725,0.6483739215686277
