datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1352037000.0,50.4,50.76,45.91,48.81,48.81,10048000.0,10048000.0,-1.299999999999999,-0.035693548387096756,48.46725838709677
2012-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1255641000.0,48.58,49.89,40.24,45.33,45.33,11688000.0,11688000.0,2.6200000000000006,0.10376190476190476,44.12867698412698
2012-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1445080000.0,45.5,56.58,44.21,51.61,51.61,24376800.0,24376800.0,5.079999999999998,0.20476190476190484,49.148095396825376
2012-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1372000000.0,51.97,53.97,47.08,49.0,49.0,12031000.0,12031000.0,-2.0199999999999996,-0.05375806451612898,50.59516145161291
2013-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1312932000.0,50.41,54.57,46.0,47.57,47.57,13734300.0,13734300.0,-1.2400000000000002,-0.035266666666666696,51.386944666666665
2013-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1530984000.0,47.69,57.28,47.09,56.08,56.08,12166300.0,12166300.0,3.9,0.12721875,52.318333124999995
2013-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1666888000.0,56.19,60.61,55.25,59.96,59.96,8681300.0,8681300.0,0.04999999999999982,0.007093749999999991,57.91651046875
2013-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1677480000.0,59.8,62.0,53.51,59.91,59.91,11242600.0,11242600.0,-5.289999999999999,-0.12951562500000002,59.704635937499994
2014-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1667735000.0,59.48,61.58,57.83,59.35,59.35,10930900.0,10930900.0,3.1599999999999993,0.09114754098360656,59.578852622950826
2014-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1730272000.0,59.26,63.36,53.74,62.24,62.24,14187400.0,14187400.0,2.3300000000000005,0.06711111111111108,58.70582
2014-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1488656000.0,62.41,63.81,53.51,54.73,54.73,14006000.0,14006000.0,-1.1500000000000001,-0.028156250000000004,57.38468734375001
2014-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1584792000.0,54.7,63.07,52.37,60.03,60.03,11784200.0,11784200.0,2.67,0.08576562500000003,59.05026046874999
2015-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1869648000.0,60.21,71.0,57.67,70.82,70.82,9704200.0,9704200.0,10.009999999999998,0.2559180327868853,62.9124042622951
2015-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1877876000.0,70.83,73.0,58.76,70.07,70.07,9900600.0,9900600.0,-0.4400000000000016,0.000888888888888895,68.00095222222224
2015-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1380207000.0,70.58,70.69,53.55,55.43,55.43,15314200.0,15314200.0,-14.63,-0.3165156250000002,60.56078062499999
2015-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1504504000.0,55.3,64.5,45.4,61.66,61.66,16465000.0,16465000.0,11.100000000000001,0.3469062500000001,53.61765609375
2016-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1603148000.0,61.03,68.85,51.12,67.93,67.93,13960500.0,13960500.0,9.129999999999997,0.25121311475409835,60.16557409836066
2016-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1545595000.0,67.45,71.88,61.9,65.77,65.77,13041100.0,13041100.0,0.0600000000000005,0.01143750000000001,67.34843750000002
2016-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1289520000.0,65.65,72.31,52.01,53.73,53.73,13834900.0,13834900.0,-12.83,-0.3168437500000001,60.321458750000005
2016-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1775900000.0,53.73,77.35,49.5,75.25,75.25,14357200.0,14357200.0,8.979999999999999,0.2238253968253968,63.96449714285716
2017-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1657200000.0,75.6,84.71,64.05,69.05,69.05,8829900.0,8829900.0,-9.170000000000002,-0.18285483870967745,73.0303764516129
2017-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1749600000.0,69.1,74.6,66.0,72.9,72.9,8656900.0,8656900.0,2.3000000000000003,0.058158730158730146,70.23164047619046
2017-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,2122980000.0,73.0,86.73,71.5,86.3,86.3,9151100.0,9151100.0,9.629999999999997,0.2052539682539683,78.74973460317463
2017-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,2413750000.0,86.7,99.8,77.56,96.55,96.55,9129900.0,9129900.0,-5.999999999999998,-0.09573015873015862,88.43724904761902
2018-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,2741760000.0,96.3,109.8,91.66,107.1,107.1,9871400.0,9871400.0,7.899999999999999,0.143311475409836,100.32857885245903
2018-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,2437130000.0,106.2,112.25,76.83,95.95,95.95,13526600.0,13526600.0,2.349999999999998,0.06717187499999999,95.84989624999997
2018-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1796062400.0,95.7,99.78,70.6,72.05,72.05,15931800.0,15931800.0,-10.400000000000002,-0.18787301587301586,80.56391571428574
2018-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1367806270.0,72.32,73.55,51.88,56.89,56.89,24725500.0,24725500.0,-17.889999999999993,-0.4294920634920635,61.7482534920635
2019-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1596120960.0,55.93,73.76,53.26,65.92,65.92,19375400.0,19375400.0,4.449999999999998,0.15034426229508188,64.07387983606556
2019-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1812399680.0,66.39,75.87,60.95,74.23,74.23,17783600.0,17783600.0,10.660000000000002,0.2575079365079366,67.13211666666669
2019-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1534366800.0,74.55,75.52,60.11,62.1,62.1,15455800.0,15455800.0,-15.49,-0.349,66.65281249999998
2019-10-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1949285750.0,61.92,81.04,57.79,78.25,78.25,10181400.0,10181400.0,21.060000000000002,0.5044687500000001,70.26604109375
2020-01-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1201426975.0,78.53,78.66,30.6,48.11,48.11,11801600.0,11801600.0,-9.980000000000002,-0.1107419354838709,64.33940838709677
2020-04-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1844788515.834,46.08,78.5,40.02,72.98,72.98,13390900.0,13390900.0,3.2800000000000002,0.1430634920634921,64.01428587301587
2020-07-01,MGLN,Magellan Health Inc.,NASDAQ,2004-02-25,1907477854.722,72.92,77.470001,67.67,75.459999,75.459999,6213056.0,6213056.0,0.26000000000000056,0.017150943396226397,74.41628962264151
