datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,66994653.85,9.45,9.62,9.39,9.55,9.55,2261000.0,2261000.0,0.10699999999999998,0.059315789473684224,9.523702631578947
2017-07-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,91890451.64,9.54,9.682,9.51,9.62,9.62,1656500.0,1656500.0,0.04799999999999997,0.01013725490196078,9.582183529411765
2017-10-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,95042618.9,9.65,9.99,9.51,9.95,9.95,3851900.0,3851900.0,0.4040000000000001,0.08502040816326534,9.846693265306124
2018-01-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,116483120.25,9.95,9.98,9.57,9.93,9.93,1901600.0,1901600.0,-0.047,-0.009428571428571432,9.934258367346942
2018-04-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,121409898.75,9.94,11.33,9.921,10.35,10.35,14119600.0,14119600.0,-0.0439999999999999,-0.004095238095238106,10.17329111111111
2018-07-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,998305806.4,10.3,14.38,10.22,11.62,11.62,2582200.0,2582200.0,1.8450000000000006,0.3243934426229507,11.363633934426234
2018-10-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,778802460.0,11.7,12.0,7.51,8.66,8.66,3849600.0,3849600.0,-2.870000000000001,-0.3744285714285714,9.65126984126984
2019-01-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,908040001.0,8.53,10.78,7.42,10.45,10.45,4599400.0,4599400.0,1.295,0.27032786885245913,8.799568852459014
2019-04-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,756001986.0,10.6,10.8,7.45,8.7,8.7,13728400.0,13728400.0,-1.8130000000000002,-0.2532698412698412,9.53427507936508
2019-07-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,581324728.8,8.7,8.825,6.27,6.68,6.68,11156500.0,11156500.0,-2.420000000000001,-0.4779999999999999,7.7793284375
2019-10-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,795022958.4,6.7,9.53,5.93,9.12,9.12,13829400.0,13829400.0,2.8699999999999997,0.60721875,7.708025781249998
2020-01-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,442841735.6,9.17,9.36,4.04,5.08,5.08,16229400.0,16229400.0,-3.744999999999999,-0.7558709677419355,7.2703495161290315
2020-04-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,599754161.6,4.863,7.14,4.04,6.88,6.88,13480100.0,13480100.0,0.19200000000000006,0.15339682539682542,5.34732761904762
2020-07-01,NESR,National Energy Services Reunited Corp.,NASDAQ,2020-08-24,628216752.8,6.86,8.57,6.03,7.12,7.12,10664267.0,10664267.0,-0.09500000000000008,0.022148148148148153,7.150110925925924
