datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,10.0,10.0,10.0,10.0,6.882017,0.0,0.0,0.0,0.0,
1998-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,9.82,12.37,9.51,12.25,8.430471,0.0,0.0,0.0,0.0,
1999-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,12.53,12.94,11.66,12.42,8.547465,0.0,0.0,0.0,0.0,
1999-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,12.44,13.34,12.44,13.15,9.049852,0.0,0.0,0.0,0.0,
1999-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,13.21,13.44,11.92,12.12,8.341004,0.0,0.0,0.0,0.0,
1999-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,12.01,13.55,11.75,13.33,9.173729,0.0,0.0,0.0,0.0,
2000-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,12.97,12.97,11.61,12.84,8.836512,0.0,0.0,0.0,0.0,
2000-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,12.81,13.37,11.91,12.79,8.802099,0.0,0.0,0.0,0.0,
2000-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,13.02,15.45,13.02,15.28,10.515722,0.0,0.0,0.0,0.0,
2000-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.38,16.360001,13.94,16.190001,11.237027,0.0,0.0,0.0,0.0,
2001-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,16.190001,16.65,13.79,14.78,10.258385,0.0,0.0,0.0,0.0,
2001-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,14.72,16.200001,14.01,15.9,11.035746,0.0,0.0,0.0,0.0,
2001-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.93,15.95,12.35,13.71,9.515726,0.0,0.0,0.0,0.0,
2001-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,13.59,15.62,13.59,15.19,10.903354,0.0,0.0,0.0,0.0,
2002-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.1,15.79,14.24,15.44,11.082804,0.0,0.0,0.0,0.0,
2002-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.35,15.56,13.62,14.02,10.063531,0.0,0.0,0.0,0.0,
2002-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,13.85,13.86,11.01,11.12,7.981914,0.0,0.0,0.0,0.0,
2002-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,11.52,13.18,9.99,12.1,8.755856,0.0,0.0,0.0,0.0,
2003-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,12.48,12.99,10.4,11.23,8.126303,0.0,0.0,0.0,0.0,
2003-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,11.43,14.71,11.43,13.9,10.058379,0.0,0.0,0.0,0.0,
2003-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,14.03,15.25,14.03,14.52,10.507027,0.0,0.0,0.0,0.0,
2003-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,14.87,15.96,14.62,14.75,11.795269,0.0,0.0,0.0,0.0,
2004-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,14.84,15.71,14.84,15.3,12.235095,0.0,0.0,0.0,0.0,
2004-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.46,15.55,14.07,15.17,12.131133,0.0,0.0,0.0,0.0,
2004-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.09,15.13,14.15,14.93,11.939213,0.0,0.0,0.0,0.0,
2004-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,15.22,16.780001,15.0,16.610001,13.537616,0.0,0.0,0.0,0.0,
2005-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,16.450001,17.370001,16.1,16.76,13.659867,0.0,0.0,0.0,0.0,
2005-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,16.74,16.969999,16.030001,16.57,13.505013,0.0,0.0,0.0,0.0,
2005-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,16.58,18.450001,16.58,18.379999,14.980212,0.0,0.0,0.0,0.0,
2005-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,18.42,19.120001,17.459999,18.92,15.489365,0.0,0.0,0.0,0.0,
2006-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,19.48,21.18,19.42,21.07,17.249519,0.0,0.0,0.0,0.0,
2006-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,21.209999,22.690001,19.48,21.040001,17.224964,0.0,0.0,0.0,0.0,
2006-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,21.26,22.1,19.889999,22.049999,18.051825,0.0,0.0,0.0,0.0,
2006-10-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,22.1,24.18,22.030001,23.68,20.185999,0.0,0.0,0.0,0.0,
2007-01-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,23.75,25.01,23.049999,24.870001,21.200417,0.0,0.0,0.0,0.0,
2007-04-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,25.0,26.68,25.0,26.34,22.453516,0.0,0.0,0.0,0.0,
2007-07-01,FGFAX,Federated International Leaders Fund Class A Shares,NASDAQ,1998-09-30,,26.610001,27.290001,23.969999,26.16,22.300077,0.0,0.0,0.0,0.0,
