datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.79,10.64,7.0,10.17,,122292509.0,122292509.0,1.37,0.37280769230769223,8.63133076923077
2013-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.49,12.8,8.18,9.17,,161425094.0,161425094.0,-0.9999999999999998,-0.07884375000000006,10.097004687500005
2014-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.16,13.14,8.345,10.17,,200826845.0,200826845.0,1.0000000000000016,0.26245901639344255,10.06676393442623
2014-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.58,11.68,8.91,10.86,,178810528.0,178810528.0,0.6899999999999998,0.17365079365079364,10.128107936507934
2014-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,10.83,10.98,8.33,9.25,,145717222.0,145717222.0,-1.6100000000000008,-0.214234375,9.591750000000001
2014-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.26,9.55,6.7,8.185,,143376367.0,143376367.0,-1.0650000000000002,-0.1295937499999999,8.339584375000001
2015-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.23,10.15,7.43,9.56,,99199496.0,99199496.0,1.375,0.28340983606557374,8.657783606557375
2015-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.56,10.8,8.01,8.55,,93560129.0,93560129.0,-1.0099999999999998,-0.14547619047619048,9.470338095238095
2015-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.68,8.84,6.3,7.8,,75342563.0,75342563.0,-0.75,-0.08368750000000003,7.7217125
2015-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,7.8,10.09,7.75,9.7,,48869471.0,48869471.0,1.9,0.36640625,8.769409375000002
2016-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,9.4,9.78,7.88,8.61,,39112136.0,39112136.0,-1.0899999999999996,-0.16652459016393448,8.789452459016395
2016-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,8.52,9.1,6.155,6.85,,34562471.0,34562471.0,-1.7599999999999998,-0.3306093750000001,7.9546171875
2016-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,6.88,8.15,5.66,6.01,,33376290.0,33376290.0,-0.8399999999999997,-0.17664062499999997,7.049045312500003
2016-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,5.96,7.15,4.69,4.76,,28316243.0,28316243.0,-1.25,-0.3377777777777778,5.6620349206349205
2017-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,4.79,6.68,4.42,6.54,,25985933.0,25985933.0,1.7800000000000002,0.5474354838709677,5.0578532258064515
2017-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,6.53,7.5,6.16,6.35,,31757611.0,31757611.0,-0.18999999999999964,-0.018285714285714273,6.744523809523812
2017-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,6.36,8.48,6.01,7.62,,44019840.0,44019840.0,1.2700000000000005,0.31058730158730175,6.748050793650794
2017-10-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,7.61,8.17,6.83,7.46,,32130101.0,32130101.0,-0.16000000000000011,4.7619047619072333e-05,7.447611111111111
2018-01-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,7.45,8.13,6.17,6.56,,50813724.0,50813724.0,-0.9000000000000001,-0.19434426229508195,7.319249180327867
2018-04-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,6.47,7.34,6.47,6.81,,15417872.0,15417872.0,0.25000000000000006,0.066765625,7.0250078125
2018-07-01,JASO,JA Solar Holdings Co. Ltd.,NASDAQ,2013-07-18,,6.84,7.5,6.665,7.49,,7387470.0,7387470.0,0.68,0.9741000000000002,7.12665
