datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,21310988.1,2.222,3.4,2.15,2.3,2.3,381000.0,381000.0,2.2969999999999997,2.070372093023255,2.700023023255814
2001-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,24831933.96,2.25,2.71,2.05,2.68,2.68,301740.0,301740.0,0.767,0.7794444444444444,2.3342891111111115
2001-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,23164117.5,2.814,2.814,2.32,2.5,2.5,66600.0,66600.0,-0.09399999999999996,-0.13811538461538467,2.5501796153846144
2001-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18809263.41,2.4,2.4,2.025,2.025,2.025,6000.0,6000.0,0.025,0.13037500000000002,2.2008337499999997
2001-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,19735828.11,1.95,2.13,1.95,2.13,2.13,1900.0,1900.0,0.129,1.2766000000000002,2.0422
2002-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18994576.35,2.17,2.17,2.0,2.05,2.05,2600.0,2600.0,-0.04,-0.2632857142857143,2.0576185714285713
2002-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18716606.94,2.015,2.015,1.92,2.015,2.015,1800.0,1800.0,-0.030000000000000002,-0.20614285714285716,1.9571442857142858
2002-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,16956134.01,2.0,2.0,1.825,1.825,1.825,2000.0,2000.0,-0.059000000000000004,-0.389375,1.8949587499999998
2002-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,14825035.2,1.78,1.78,1.599,1.6,1.6,800.0,800.0,0.001,0.01575,1.6661674999999998
2003-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,12971905.8,1.59,1.59,1.4,1.4,1.4,3800.0,3800.0,-0.065,-1.05275,1.492915
2003-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,12786592.86,1.38,1.41,1.38,1.38,1.38,4400.0,4400.0,0.03,0.5435,1.3912499999999999
2003-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,10284868.17,1.125,1.19,1.09,1.112,1.112,1800.0,1800.0,-0.07500000000000001,-2.1413333333333333,1.1213333333333333
2003-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,11582058.75,1.111,1.25,1.111,1.25,1.25,800.0,800.0,0.0,0.0,1.1804999999999999
2004-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2004-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,11304089.34,1.221,1.221,1.221,1.221,1.221,400.0,400.0,0.0,0.0,1.221
2004-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,13435188.15,1.4,1.45,1.4,1.45,1.45,4000.0,4000.0,0.0,0.0,1.4249999999999998
2004-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18623950.47,1.35,2.011,1.255,2.011,2.011,576200.0,576200.0,0.042,0.22962499999999997,1.53675
2005-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,16678164.6,2.0,2.0,1.8,1.8,1.8,600.0,600.0,0.0,0.0,1.9000000000000001
2005-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,18345981.06,1.98,1.98,1.98,1.98,1.98,400.0,400.0,0.0,0.0,1.98
2005-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2005-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,30576635.1,3.25,3.575,3.08,3.3,3.3,487800.0,487800.0,0.555,1.2505000000000002,3.215476428571429
2006-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,41046816.21,4.5,4.55,4.305,4.425,4.425,1800.0,1800.0,0.16999999999999998,1.9489999999999998,4.4591650000000005
2006-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,54667317.3,5.485,5.9,5.375,5.9,5.9,1600.0,1600.0,0.015,0.06825,5.55125
2006-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2006-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,51980279.67,6.16,6.5,5.25,5.61,5.61,900.0,900.0,0.35000000000000003,1.4272500000000001,5.715834999999999
2007-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2007-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,56705759.64,5.66,6.39,5.66,6.12,6.12,504.0,504.0,0.25,0.7031666666666666,6.0911100000000005
2007-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,55130599.65,5.95,5.95,5.95,5.95,5.95,2.0,2.0,0.0,0.0,5.95
2007-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,46328235.0,5.0,5.3,4.97,5.3,5.3,8190.0,8190.0,0.3,6.0,5.19
2008-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,44011823.25,5.05,5.44,4.7,4.85,4.85,165796.0,165796.0,1.5100000000000002,0.9799354838709678,5.001506129032256
2008-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,36136023.3,4.4,4.68,3.87,4.0,4.0,24697.0,24697.0,0.8500000000000001,0.7228275862068966,4.334253103448275
2008-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,34468206.84,3.97,3.97,3.5,3.65,3.65,10011.0,10011.0,-0.36,-0.8689999999999999,3.7290909090909095
2008-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,27426315.12,3.06,3.54,2.53,3.15,3.15,107736.0,107736.0,1.4200000000000002,2.3399545454545456,2.9280304545454543
2009-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,27333658.65,2.95,2.95,2.95,2.95,2.95,800.0,800.0,0.0,0.0,2.95
2009-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2009-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2009-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2010-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2010-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,26221781.01,2.836,2.836,2.83,2.83,2.83,500.0,500.0,-0.006,-0.212,2.832
2010-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,26777719.83,2.7,2.89,2.7,2.89,2.89,2033.0,2033.0,0.19,7.037,2.82667
2010-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2011-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2011-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2011-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2011-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2012-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2012-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2012-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2012-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2013-01-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2013-04-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2013-07-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
2013-10-01,CCB,Coastal Financial Corporation,NASDAQ,2000-10-20,,,,,,,0.0,0.0,0.0,,
