datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,46.6324,46.6324,46.3697,46.3697,46.3697,700.0,700.0,0.0,0.0,46.50105
2017-07-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,45.9008,48.0341,45.9008,47.5498,47.5498,197100.0,197100.0,0.10800000000000012,0.006425000000000003,47.25205575
2017-10-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,47.2985,49.6712,47.1368,49.3012,49.3012,146200.0,146200.0,-1.0209,-0.03847169811320755,48.35003169811319
2018-01-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,49.852,52.0818,47.1101,48.3961,48.3961,136500.0,136500.0,-0.19600000000000012,-0.005291666666666671,49.82706854166667
2018-04-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,48.642,49.9791,47.3552,47.931,47.931,493500.0,493500.0,0.7969999999999999,0.029907407407407396,48.93551722222222
2018-07-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,47.2916,49.0735,45.2148,48.1143,48.1143,134200.0,134200.0,-1.2599000000000002,-0.042262295081967216,48.221303606557385
2018-10-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,48.2293,48.3283,42.4348,43.5054,43.5054,232400.0,232400.0,-0.9799999999999998,-0.03490163934426229,45.12906852459016
2019-01-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,43.3738,48.584,43.1605,47.9522,47.9522,141900.0,141900.0,-2.4167999999999985,-0.08490163934426226,46.60407344262295
2019-04-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,48.3271,49.8968,47.241,49.5136,49.5136,247600.0,247600.0,1.242,0.040746031746031745,48.489127777777796
2019-07-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,49.9506,50.4708,46.6472,49.2307,49.2307,150300.0,150300.0,-0.6249000000000001,-0.020523809523809527,48.66798190476191
2019-10-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,48.9681,52.4575,47.994,52.1779,52.1779,123900.0,123900.0,0.19700000000000004,0.0066406250000000016,50.53371265624999
2020-01-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,52.3875,52.8869,34.2348,39.705,39.705,208300.0,208300.0,1.9890999999999996,0.08590322580645161,47.76451919354839
2020-04-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,39.01,46.742,38.02,44.921,44.921,156300.0,156300.0,-0.918,-0.03464999999999998,42.595278
2020-07-01,RNDM,First Trust Developed International Equity Select ETF,NASDAQ,2017-06-23,,44.96,48.916302,44.895,48.6996,48.6996,185292.0,185292.0,-0.2496000000000002,-0.007882352941176462,45.59349156862745
