datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,350034000.0,14.5,16.2,12.5,12.85,12.85,9099300.0,9099300.0,-1.7700000000000002,-0.37187096774193557,14.572580645161286
2007-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,732446000.0,12.89,18.69,11.0,16.9,16.9,3651600.0,3651600.0,3.3400000000000007,0.40873015873015867,13.690740793650795
2007-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,680914600.0,16.83,17.81,11.69,14.78,14.78,4396100.0,4396100.0,-1.0699999999999998,0.027234375000000033,15.364947812500004
2008-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,583237200.0,14.71,15.44,9.79,14.17,14.17,5821900.0,5821900.0,3.1799999999999997,0.4892459016393442,12.878469836065568
2008-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,460416000.0,14.32,15.47,10.32,10.56,10.56,5199500.0,5199500.0,-0.4899999999999996,-0.05718749999999996,12.742864375000002
2008-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,301840000.0,10.41,10.62,5.75,7.0,7.0,6569300.0,6569300.0,-2.83,-0.4166718750000001,7.872135312499998
2008-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,205070400.0,7.11,7.11,2.26,4.32,4.32,3037200.0,3037200.0,-2.690000000000001,0.29023437500000027,4.579427031250001
2009-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,100200000.0,4.3,4.99,2.3,2.4,2.4,1974900.0,1974900.0,-2.73,-1.1971475409836063,3.344152786885246
2009-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,167040000.0,2.32,5.38,2.13,4.0,4.0,3412400.0,3412400.0,1.5199999999999996,0.9595079365079371,3.7735452380952377
2009-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,238317000.0,4.07,8.0,3.98,5.7,5.7,2614500.0,2614500.0,1.9200000000000004,0.8395781250000003,5.54489578125
2009-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,237191900.0,5.66,6.94,5.2,5.63,5.63,1708200.0,1708200.0,-4.996003610813204e-16,0.07064062500000003,6.1476562500000025
2010-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,222170400.0,6.23,6.48,5.01,5.23,5.23,2107000.0,2107000.0,-0.5300000000000005,-0.0943934426229508,5.416339016393443
2010-04-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,242369000.0,5.26,6.36,4.35,5.38,5.38,5289100.0,5289100.0,0.07000000000000017,0.07050793650793645,5.335661587301585
2010-07-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,226852500.0,5.38,6.48,4.26,5.25,5.25,3537800.0,3537800.0,-0.09000000000000011,-0.013296874999999944,5.293437500000001
2010-10-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,336628500.0,5.26,8.1,5.03,7.93,7.93,3202700.0,3202700.0,1.1400000000000001,0.243640625,6.039271249999999
2011-01-01,TTGT,TechTarget Inc.,NASDAQ,2007-05-17,338045400.0,7.98,9.77,6.62,8.91,8.91,4342600.0,4342600.0,1.0799999999999998,0.26520967741935486,7.5634412903225785
