datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,191550590.0,12.1,20.99,11.1,14.63,14.63,10079200.0,10079200.0,0.8099999999999996,0.3258235294117648,16.980666764705884
2018-04-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,363740160.0,14.58,25.711,13.1,21.76,21.76,9598300.0,9598300.0,7.519999999999999,0.696421875,18.483765468749997
2018-07-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,525088800.0,21.61,28.289,17.54,25.04,25.04,11725100.0,11725100.0,0.9399999999999992,0.12517460317460324,21.48851285714286
2018-10-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,235985700.0,25.25,25.42,9.8,10.83,10.83,10165700.0,10165700.0,-11.742999999999995,-0.9309682539682538,16.936730158730157
2019-01-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,372199620.0,10.62,19.98,10.3,16.54,16.54,12303000.0,12303000.0,4.589999999999997,0.5962131147540983,16.222284426229514
2019-04-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,590551380.0,16.73,26.47,14.14,25.98,25.98,16638300.0,16638300.0,11.340000000000003,0.9757460317460317,19.956877460317457
2019-07-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,789764720.0,26.98,39.62,26.07,33.52,33.52,29426300.0,29426300.0,1.8999999999999995,0.16564062499999999,32.04111437499999
2019-10-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,1645423360.0,33.97,65.43,32.57,62.86,62.86,31299300.0,31299300.0,24.989999999999995,0.8203593749999999,48.680963437500004
2020-01-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,934306000.0,63.22,107.5,27.326,34.96,34.96,52659700.0,52659700.0,12.140000000000002,0.2715,70.73415580645161
2020-04-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,1894498641.216,33.33,85.41,28.57,69.98,69.98,54575400.0,54575400.0,5.002999999999998,0.3293492063492062,57.78597317460317
2020-07-01,CDLX,Cardlytics Inc.,NASDAQ,2018-02-09,1956493358.7840002,70.19,87.879997,55.89,72.269997,72.269997,28176102.0,28176102.0,1.399990000000003,0.15471698113207547,73.72814056603772
