datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,16.809999,17.0,16.139999,16.370001,5.859811,0.0,0.0,0.0,0.0,
2005-04-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,16.290001,17.17,15.44,16.940001,6.063849,0.0,0.0,0.0,0.0,
2005-07-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,17.059999,18.049999,17.040001,17.469999,6.253567,0.0,0.0,0.0,0.0,
2005-10-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,17.540001,18.110001,15.81,15.9,6.396772,0.0,0.0,0.0,0.0,
2006-01-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,16.08,17.08,16.08,17.08,6.871501,0.0,0.0,0.0,0.0,
2006-04-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,17.110001,17.690001,15.89,16.959999,6.823224,0.0,0.0,0.0,0.0,
2006-07-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,17.030001,17.030001,15.93,16.74,6.734716,0.0,0.0,0.0,0.0,
2006-10-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,16.709999,18.23,16.190001,16.27,7.300692,0.0,0.0,0.0,0.0,
2007-01-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,16.280001,17.540001,16.08,17.440001,7.825695,0.0,0.0,0.0,0.0,
2007-04-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,17.5,19.07,17.5,18.549999,8.323775,0.0,0.0,0.0,0.0,
2007-07-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,18.82,19.17,16.450001,17.700001,7.942362,0.0,0.0,0.0,0.0,
2007-10-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,18.02,18.309999,15.24,15.24,7.500185,0.0,0.0,0.0,0.0,
2008-01-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,15.0,15.11,13.44,14.59,7.180295,0.0,0.0,0.0,0.0,
2008-04-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,15.08,16.01,14.14,14.14,6.958834,0.0,0.0,0.0,0.0,
2008-07-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,14.13,15.11,12.94,13.41,6.599571,0.0,0.0,0.0,0.0,
2008-10-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,13.37,13.37,7.39,9.84,4.920573,0.0,0.0,0.0,0.0,
2009-01-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,10.09,10.4,6.88,8.59,4.2955,0.0,0.0,0.0,0.0,
2009-04-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,8.79,11.33,8.79,10.62,5.310618,0.0,0.0,0.0,0.0,
2009-07-01,ABSIX,AB Discovery Value Fund Class I,NASDAQ,2005-03-01,,10.8,13.5,10.1,13.22,6.61077,0.0,0.0,0.0,0.0,
