datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,24.93,24.93,24.93,24.93,8.511865,0.0,0.0,0.0,0.0,
2000-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,24.34,25.48,22.15,25.4,8.672336,0.0,0.0,0.0,0.0,
2000-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,25.540001,27.25,24.940001,26.459999,9.034254,0.0,0.0,0.0,0.0,
2000-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,26.02,26.35,22.42,23.889999,9.061153,0.0,0.0,0.0,0.0,
2001-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,22.870001,24.120001,21.08,21.83,8.279823,0.0,0.0,0.0,0.0,
2001-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,21.42,25.08,20.860001,25.040001,9.497332,0.0,0.0,0.0,0.0,
2001-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,24.709999,24.709999,20.040001,21.35,8.097762,0.0,0.0,0.0,0.0,
2001-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,21.01,25.530001,21.01,25.32,9.658861,0.0,0.0,0.0,0.0,
2002-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,25.18,26.4,24.23,26.35,10.051775,0.0,0.0,0.0,0.0,
2002-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,26.299999,27.120001,24.030001,24.559999,9.383395,0.0,0.0,0.0,0.0,
2002-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,23.91,23.91,19.719999,20.23,7.729075,0.0,0.0,0.0,0.0,
2002-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,20.629999,22.66,18.58,21.440001,8.288057,0.0,0.0,0.0,0.0,
2003-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,21.879999,22.049999,19.190001,20.389999,7.893787,0.0,0.0,0.0,0.0,
2003-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,20.540001,24.09,20.540001,23.76,9.198451,0.0,0.0,0.0,0.0,
2003-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,23.85,26.41,23.85,24.92,9.647533,0.0,0.0,0.0,0.0,
2003-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,25.450001,28.18,25.450001,27.879999,10.961304,0.0,0.0,0.0,0.0,
2004-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,28.0,29.540001,27.77,29.18,11.472414,0.0,0.0,0.0,0.0,
2004-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,29.32,29.860001,27.27,29.84,11.731897,0.0,0.0,0.0,0.0,
2004-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,29.43,29.48,26.620001,29.370001,11.547114,0.0,0.0,0.0,0.0,
2004-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,29.950001,32.720001,29.01,31.68,12.991934,0.0,0.0,0.0,0.0,
2005-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,31.16,31.74,29.790001,30.59,12.544929,0.0,0.0,0.0,0.0,
2005-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,30.42,31.530001,28.82,31.34,12.852501,0.0,0.0,0.0,0.0,
2005-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,31.51,33.490002,31.51,33.220001,13.623489,0.0,0.0,0.0,0.0,
2005-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,33.400002,34.93,31.360001,32.669998,14.062195,0.0,0.0,0.0,0.0,
2006-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,33.119999,36.290001,33.119999,36.290001,15.620356,0.0,0.0,0.0,0.0,
2006-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,36.009998,37.139999,32.759998,34.509998,14.854187,0.0,0.0,0.0,0.0,
2006-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,34.790001,34.790001,32.310001,34.48,14.841274,0.0,0.0,0.0,0.0,
2006-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,34.220001,37.18,33.77,34.060001,15.823269,0.0,0.0,0.0,0.0,
2007-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,34.07,36.130001,33.5,34.919998,16.222799,0.0,0.0,0.0,0.0,
2007-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,35.029999,37.380001,35.029999,36.509998,16.961466,0.0,0.0,0.0,0.0,
2007-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,36.880001,37.27,33.529999,35.580002,16.529415,0.0,0.0,0.0,0.0,
2007-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,36.369999,37.25,29.84,30.23,15.535865,0.0,0.0,0.0,0.0,
2008-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,29.75,29.75,25.440001,26.950001,13.850202,0.0,0.0,0.0,0.0,
2008-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,27.799999,29.780001,26.799999,27.17,13.963264,0.0,0.0,0.0,0.0,
2008-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,27.219999,29.299999,25.639999,26.41,13.572681,0.0,0.0,0.0,0.0,
2008-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,26.17,26.17,15.69,19.379999,10.345278,0.0,0.0,0.0,0.0,
2009-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,19.690001,19.92,14.14,17.530001,9.357727,0.0,0.0,0.0,0.0,
2009-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,17.73,21.940001,17.73,21.219999,11.327491,0.0,0.0,0.0,0.0,
2009-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,21.5,26.09,19.969999,25.530001,13.628223,0.0,0.0,0.0,0.0,
2009-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,24.639999,27.17,23.940001,26.77,14.292923,0.0,0.0,0.0,0.0,
2010-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,27.32,29.68,25.27,29.34,15.665085,0.0,0.0,0.0,0.0,
2010-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,29.629999,31.84,26.74,26.74,14.276907,0.0,0.0,0.0,0.0,
2010-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,26.549999,30.200001,26.120001,30.16,16.102896,0.0,0.0,0.0,0.0,
2010-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,30.27,34.959999,29.93,34.200001,18.901379,0.0,0.0,0.0,0.0,
2011-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,34.73,37.299999,33.939999,37.299999,20.614662,0.0,0.0,0.0,0.0,
2011-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,37.529999,38.389999,34.959999,37.09,20.498602,0.0,0.0,0.0,0.0,
2011-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,37.669998,38.439999,29.16,29.200001,16.138018,0.0,0.0,0.0,0.0,
2011-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,27.83,34.990002,27.83,31.040001,18.807943,0.0,0.0,0.0,0.0,
2012-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,31.440001,35.75,31.299999,35.200001,21.328596,0.0,0.0,0.0,0.0,
2012-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,35.529999,35.529999,31.98,34.25,20.752966,0.0,0.0,0.0,0.0,
2012-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,34.580002,37.16,33.099998,35.93,21.770922,0.0,0.0,0.0,0.0,
2012-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,35.950001,36.169998,32.860001,33.77,22.140364,0.0,0.0,0.0,0.0,
2013-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,34.599998,38.080002,34.599998,37.970001,24.893976,0.0,0.0,0.0,0.0,
2013-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,37.52,39.700001,36.290001,39.029999,25.588938,0.0,0.0,0.0,0.0,
2013-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,39.5,43.040001,39.5,42.720001,28.008186,0.0,0.0,0.0,0.0,
2013-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,43.23,45.389999,41.709999,44.169998,30.391201,0.0,0.0,0.0,0.0,
2014-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,43.68,46.07,41.860001,45.060001,31.003571,0.0,0.0,0.0,0.0,
2014-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,45.610001,45.990002,42.34,45.990002,31.643459,0.0,0.0,0.0,0.0,
2014-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,46.389999,46.400002,42.939999,43.169998,29.703154,0.0,0.0,0.0,0.0,
2014-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,42.529999,46.540001,41.040001,43.93,32.375454,0.0,0.0,0.0,0.0,
2015-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,43.740002,46.049999,42.220001,45.610001,33.613575,0.0,0.0,0.0,0.0,
2015-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,45.439999,46.380001,43.950001,45.209999,33.318783,0.0,0.0,0.0,0.0,
2015-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,45.32,45.799999,40.009998,40.509998,29.854984,0.0,0.0,0.0,0.0,
2015-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,40.41,44.48,37.560001,38.259998,31.23118,0.0,0.0,0.0,0.0,
2016-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,37.5,38.169998,32.880001,38.169998,31.157713,0.0,0.0,0.0,0.0,
2016-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,38.369999,40.740002,37.439999,39.759998,32.455612,0.0,0.0,0.0,0.0,
2016-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,39.830002,42.939999,39.360001,42.150002,34.406544,0.0,0.0,0.0,0.0,
2016-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,41.959999,46.299999,39.689999,44.52,36.93029,0.0,0.0,0.0,0.0,
2017-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,44.75,46.919998,44.669998,46.049999,38.199455,0.0,0.0,0.0,0.0,
2017-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,45.59,47.470001,45.009998,47.110001,39.078751,0.0,0.0,0.0,0.0,
2017-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,47.43,49.52,45.900002,49.52,41.077896,0.0,0.0,0.0,0.0,
2017-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,50.0,51.34,46.43,47.25,42.420044,0.0,0.0,0.0,0.0,
2018-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,47.529999,49.740002,45.27,48.110001,43.192135,0.0,0.0,0.0,0.0,
2018-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,46.98,52.849998,46.98,51.27,46.029114,0.0,0.0,0.0,0.0,
2018-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,51.630001,55.389999,51.630001,54.439999,48.875072,0.0,0.0,0.0,0.0,
2018-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,54.439999,54.439999,38.459999,40.880001,40.880001,0.0,0.0,0.0,0.0,
2019-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,40.779999,48.599998,40.18,48.029999,48.029999,0.0,0.0,0.0,0.0,
2019-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,48.459999,50.720001,47.259998,50.720001,48.212387,0.0,0.0,0.0,0.0,
2019-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,50.970001,52.060001,49.16,50.73,48.221893,0.0,0.0,0.0,0.0,
2019-10-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,49.919998,53.759998,49.220001,51.779999,51.779999,0.0,0.0,0.0,0.0,
2020-01-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,51.91,53.389999,33.25,38.189999,38.189999,0.0,0.0,0.0,0.0,
2020-04-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,36.0,50.490002,35.68,47.880001,47.880001,0.0,0.0,0.0,0.0,
2020-07-01,PASSX,T. Rowe Price Small-Cap Stock Fund Advisor Class,NASDAQ,2000-03-31,,47.709999,53.369999,47.09,52.130001,52.130001,0.0,0.0,0.0,0.0,
