datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,421820000.0,15.13,16.5,14.0,16.1,16.1,6511800.0,6511800.0,1.1700000000000002,0.36628000000000005,15.5298668
2004-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,420258000.0,15.8,17.6,14.5,15.74,15.74,1967800.0,1967800.0,-1.7100000000000002,-0.14243548387096777,16.142741935483873
2004-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,422368000.0,15.73,19.18,15.34,15.76,15.76,4922300.0,4922300.0,-3.9200000000000004,-0.34474193548387094,16.96618225806451
2004-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,373266000.0,15.95,16.82,13.9,13.98,13.98,2058900.0,2058900.0,-0.58,-0.05389062499999997,15.391197499999999
2004-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,450776000.0,14.22,18.33,13.79,16.82,16.82,2654200.0,2654200.0,5.170000000000001,0.5412499999999997,16.0519265625
2005-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,507600000.0,16.51,19.7,15.29,18.8,18.8,3264500.0,3264500.0,0.5200000000000004,0.0569508196721312,17.06928950819672
2005-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,665584000.0,18.8,24.75,16.66,24.47,24.47,6120200.0,6120200.0,4.239999999999999,0.33707812500000006,19.264739531250004
2005-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,759528000.0,24.73,29.8,23.2,27.72,27.72,9085400.0,9085400.0,5.45,0.3656718750000001,26.39161484374999
2005-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,1043421000.0,28.02,39.93,26.06,36.87,36.87,9845200.0,9845200.0,2.0300000000000007,0.1344920634920634,33.18947126984127
2006-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,942816000.0,36.9,44.99,33.39,34.16,34.16,13430600.0,13430600.0,-12.519999999999998,-0.4696774193548387,38.70225790322582
2006-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,730125000.0,34.65,35.52,25.32,26.55,26.55,11223700.0,11223700.0,-10.03,-0.5034285714285712,30.298730317460315
2006-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,569751000.0,26.64,27.01,17.61,20.87,20.87,15860100.0,15860100.0,-6.450000000000005,-0.44969841269841276,22.079047460317472
2006-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,637598000.0,20.91,25.33,20.01,23.27,23.27,11608700.0,11608700.0,3.7600000000000002,0.29977777777777775,22.92354476190477
2007-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,675675000.0,23.5,28.27,21.88,24.75,24.75,11824700.0,11824700.0,0.4700000000000001,0.06009836065573767,24.591529344262298
2007-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,776832000.0,24.73,32.0,24.35,28.56,28.56,12731100.0,12731100.0,2.8799999999999994,0.21093650793650795,27.23015936507936
2007-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,635474000.0,28.84,32.19,19.6,23.89,23.89,18496000.0,18496000.0,-7.429999999999998,-0.42630158730158735,25.370529206349214
2007-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,444860000.0,23.93,28.54,16.1,17.11,17.11,14598300.0,14598300.0,-9.200000000000001,-0.6434531250000001,22.195208593750003
2008-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,415905000.0,16.99,20.6,11.5,16.31,16.31,15732600.0,15732600.0,-3.6699999999999995,-0.30021311475409834,15.683825409836059
2008-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,411392000.0,17.3,19.0,15.75,16.07,16.07,16033700.0,16033700.0,-1.9199999999999995,-0.11648437499999997,17.228697968749998
2008-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,475234000.0,15.93,25.27,13.64,18.71,18.71,15853000.0,15853000.0,1.8799999999999997,0.261984375,17.567864218750007
2008-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,215392000.0,18.56,19.41,4.64,8.48,8.48,10408300.0,10408300.0,-10.400000000000002,-1.006765625,10.068176562500005
2009-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,360828000.0,8.55,17.67,8.5,14.04,14.04,11018900.0,11018900.0,-0.7900000000000011,0.149344262295082,12.423333606557375
2009-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,328750000.0,13.79,16.57,9.84,12.5,12.5,14045700.0,14045700.0,-3.3599999999999994,-0.36520634920634926,13.42333301587302
2009-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,286766000.0,12.66,15.19,10.11,11.29,11.29,9953100.0,9953100.0,0.28,0.06087500000000012,12.313490312500004
2009-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,96944000.0,11.21,12.99,5.34,5.84,5.84,18842700.0,18842700.0,-4.620000000000001,-0.8896250000000002,7.41942703125
2010-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,194184000.0,5.93,8.07,4.42,7.83,7.83,16762800.0,16762800.0,0.6000000000000001,0.19531147540983612,5.833224098360655
2010-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,146412000.0,7.97,10.33,5.64,5.88,5.88,13723100.0,13723100.0,-3.9799999999999995,-0.7889682539682541,7.906455238095239
2010-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,116250000.0,5.87,6.35,4.27,4.65,4.65,11493900.0,11493900.0,-2.919999999999999,-0.8307500000000001,5.181770937499999
2010-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,138060000.0,4.66,5.29,3.12,4.68,4.68,17612400.0,17612400.0,-0.9499999999999997,-0.10409374999999992,4.2323435937500005
2011-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,142464000.0,4.75,4.89,4.1,4.48,4.48,8632100.0,8632100.0,-0.2900000000000003,-0.08545161290322578,4.4760217741935495
2011-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,275070000.0,4.57,9.05,4.37,8.65,8.65,18417100.0,18417100.0,2.89,0.7452857142857142,6.172856666666668
2011-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,229042000.0,8.64,9.98,4.97,7.18,7.18,16179000.0,16179000.0,-1.7900000000000005,-0.20892187500000006,7.543072656250001
2011-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,361860000.0,7.11,12.97,5.94,11.1,11.1,16329900.0,16329900.0,4.92,0.9488095238095235,9.872116349206346
2012-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,505015000.0,11.38,16.45,10.87,15.35,15.35,12037600.0,12037600.0,3.9599999999999986,0.5276612903225808,13.186828064516124
2012-04-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,489880000.0,15.35,19.83,14.4,14.8,14.8,22532300.0,22532300.0,-2.7800000000000002,-0.20749206349206348,17.06396825396826
2012-07-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,738675000.0,14.8,26.98,14.8,22.05,22.05,22260100.0,22260100.0,7.570000000000003,0.7467619047619048,20.33396825396825
2012-10-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,1079232000.0,22.42,30.84,22.42,30.66,30.66,23241000.0,23241000.0,7.790000000000001,0.48966129032258066,26.825644999999998
2013-01-01,CONN,Conn's Inc.,NASDAQ,2003-11-25,1311810000.0,31.11,37.91,27.44,35.94,35.94,28425900.0,28425900.0,0.76,0.0454333333333333,31.345277333333343
