datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.05,10.16,10.05,10.13,6.772533,0.0,0.0,0.0,0.0,
2012-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.18,10.83,10.06,10.81,7.227156,0.0,0.0,0.0,0.0,
2012-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.89,10.91,10.16,10.75,7.187042,0.0,0.0,0.0,0.0,
2012-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,10.75,11.45,10.57,11.38,7.608235,0.0,0.0,0.0,0.0,
2012-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.43,11.55,10.82,11.18,7.474524,0.0,0.0,0.0,0.0,
2013-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,11.44,12.29,11.41,12.29,8.216627,0.0,0.0,0.0,0.0,
2013-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.29,13.09,12.25,12.38,8.276797,0.0,0.0,0.0,0.0,
2013-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,12.49,13.31,12.46,13.03,8.711362,0.0,0.0,0.0,0.0,
2013-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.08,13.99,12.85,13.75,9.434389,0.0,0.0,0.0,0.0,
2014-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.6,13.87,12.9,13.85,9.503005,0.0,0.0,0.0,0.0,
2014-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,13.89,14.61,13.68,14.46,9.921547,0.0,0.0,0.0,0.0,
2014-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.56,14.81,14.09,14.65,10.051913,0.0,0.0,0.0,0.0,
2014-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.49,15.66,13.89,14.94,10.580341,0.0,0.0,0.0,0.0,
2015-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.79,15.46,14.52,15.34,10.863616,0.0,0.0,0.0,0.0,
2015-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.18,15.96,15.18,15.43,10.927354,0.0,0.0,0.0,0.0,
2015-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.57,16.129999,14.36,14.57,10.318311,0.0,0.0,0.0,0.0,
2015-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.59,16.18,14.44,14.86,11.357216,0.0,0.0,0.0,0.0,
2016-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,14.46,15.04,13.53,15.01,11.471859,0.0,0.0,0.0,0.0,
2016-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.1,15.53,14.74,15.24,11.647643,0.0,0.0,0.0,0.0,
2016-07-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.58,16.34,15.55,16.209999,12.388994,0.0,0.0,0.0,0.0,
2016-10-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,16.16,16.23,15.53,15.53,12.310014,0.0,0.0,0.0,0.0,
2017-01-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,15.59,17.17,15.59,17.059999,13.522783,0.0,0.0,0.0,0.0,
2017-04-01,IFPUX,Independent Franchise Partners US Equity Fund,NASDAQ,2011-12-22,,17.030001,17.93,16.93,17.700001,14.030087,0.0,0.0,0.0,0.0,
