datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,9.99,10.03,9.99,10.03,4.574706,0.0,0.0,0.0,0.0,
1992-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,9.96,11.01,9.74,10.92,4.984723,0.0,0.0,0.0,0.0,
1993-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.91,11.48,10.56,11.26,5.139925,0.0,0.0,0.0,0.0,
1993-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.13,11.31,10.16,11.23,5.12623,0.0,0.0,0.0,0.0,
1993-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.11,12.06,10.83,11.88,5.422941,0.0,0.0,0.0,0.0,
1993-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.93,12.21,11.51,12.01,5.482283,0.0,0.0,0.0,0.0,
1994-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.89,12.58,11.53,11.58,5.285997,0.0,0.0,0.0,0.0,
1994-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.44,11.96,11.01,11.22,5.121666,0.0,0.0,0.0,0.0,
1994-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.3,12.41,11.17,11.61,5.299692,0.0,0.0,0.0,0.0,
1994-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.54,12.01,10.53,10.64,4.856909,0.0,0.0,0.0,0.0,
1995-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,10.63,11.82,10.63,11.7,5.340775,0.0,0.0,0.0,0.0,
1995-04-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,11.77,14.09,11.73,13.85,6.322199,0.0,0.0,0.0,0.0,
1995-07-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,13.92,15.63,13.92,15.53,7.089079,0.0,0.0,0.0,0.0,
1995-10-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,15.41,16.280001,14.33,14.37,6.559566,0.0,0.0,0.0,0.0,
1996-01-01,APGAX,AB Large Cap Growth Fund Class A,NASDAQ,1992-09-29,,14.56,15.86,13.61,15.22,6.947572,0.0,0.0,0.0,0.0,
