datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,8.92,9.35,8.9,9.2,8.96559,0.0,0.0,0.0,0.0,
2015-01-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,9.09,9.58,8.7,9.49,9.248199,0.0,0.0,0.0,0.0,
2015-04-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,9.45,9.83,9.35,9.59,9.345653,0.0,0.0,0.0,0.0,
2015-07-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,9.59,9.75,8.53,8.69,8.468583,0.0,0.0,0.0,0.0,
2015-10-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,8.65,9.67,8.65,9.21,8.975335,0.0,0.0,0.0,0.0,
2016-01-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,8.94,8.96,7.7,8.96,8.731704,0.0,0.0,0.0,0.0,
2016-04-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,8.98,9.54,8.76,9.43,9.18973,0.0,0.0,0.0,0.0,
2016-07-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,9.48,10.11,9.36,9.99,9.73546,0.0,0.0,0.0,0.0,
2016-10-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,9.96,10.45,9.23,10.19,9.930364,0.0,0.0,0.0,0.0,
2017-01-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,10.25,11.03,10.24,10.94,10.661254,0.0,0.0,0.0,0.0,
2017-04-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,10.79,12.12,10.68,11.97,11.665011,0.0,0.0,0.0,0.0,
2017-07-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,11.94,12.8,11.81,12.8,12.473863,0.0,0.0,0.0,0.0,
2017-10-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,12.94,13.78,12.94,13.65,13.345767,0.0,0.0,0.0,0.0,
2018-01-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,13.69,14.72,13.25,14.32,14.000834,0.0,0.0,0.0,0.0,
2018-04-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,13.99,15.99,13.99,15.51,15.164312,0.0,0.0,0.0,0.0,
2018-07-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,15.62,17.530001,15.62,17.049999,16.669989,0.0,0.0,0.0,0.0,
2018-10-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,16.870001,16.870001,12.67,13.54,13.363785,0.0,0.0,0.0,0.0,
2019-01-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,13.4,15.86,13.05,15.79,15.584502,0.0,0.0,0.0,0.0,
2019-04-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,15.97,17.190001,15.97,17.16,16.936672,0.0,0.0,0.0,0.0,
2019-07-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,17.23,17.75,16.870001,17.18,16.956411,0.0,0.0,0.0,0.0,
2019-10-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,16.84,18.290001,16.65,17.879999,17.879999,0.0,0.0,0.0,0.0,
2020-01-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,18.059999,19.280001,12.44,14.31,14.31,0.0,0.0,0.0,0.0,
2020-04-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,13.66,18.5,13.52,17.950001,17.950001,0.0,0.0,0.0,0.0,
2020-07-01,CCSGX,Conestoga SMid Cap Fund Institutional Class,NASDAQ,2014-12-15,,17.93,20.219999,17.530001,19.129999,19.129999,0.0,0.0,0.0,0.0,
