datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,7750.0,10250.0,7625.0,9625.0,9625.0,300.0,300.0,1250.0,5.1146666666666665,8928.819443333334
2000-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2000-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2000-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2000-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2001-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2001-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2001-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2001-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2002-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2002-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2002-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2002-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2003-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2003-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2003-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,44000000.0,4680.0,4680.0,4400.0,4400.0,4400.0,100.0,100.0,-280.0,-5.983,4493.33333
2003-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,68000000.0,6400.0,7100.0,6380.0,6800.0,6800.0,100.0,100.0,400.0,6.25,6760.0
2004-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,58000000.0,5800.0,6000.0,5400.0,5800.0,5800.0,100.0,100.0,0.0,0.0,5733.33333
2004-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,69000000.0,6000.0,9000.0,6000.0,6900.0,6900.0,100.0,100.0,900.0,15.0,7300.0
2004-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2004-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2005-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,56000000.0,6040.0,6140.0,5600.0,5600.0,5600.0,100.0,100.0,-440.0,-7.285,5780.0
2005-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2005-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2005-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,28000000.0,3120.0,3120.0,2560.0,2800.0,2800.0,100.0,100.0,-320.0,-10.256,2826.66667
2006-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,42000000.0,3460.0,4400.0,3460.0,4200.0,4200.0,200.0,200.0,540.0,7.578,4060.0
2006-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2006-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2006-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2007-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2007-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2007-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2007-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,19800000.0,1100.0,2000.0,800.0,1980.0,1980.0,1000.0,1000.0,-120.0,-3.3636666666666666,1277.7777800000001
2008-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2008-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,30800000.0,2400.0,3900.0,2400.0,3080.0,3080.0,300.0,300.0,-100.0,1.0030000000000001,3010.0
2008-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2008-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2009-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2009-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2009-07-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,10800000.0,900.0,1120.0,860.0,1080.0,1080.0,300.0,300.0,220.0,7.852,1006.6666666666666
2009-10-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,7600000.0,700.0,860.0,600.0,760.0,760.0,700.0,700.0,140.0,4.2464,722.666666
2010-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,18000000.0,660.0,1020.0,500.0,900.0,900.0,6800.0,6800.0,-20.0,-0.020864864864864944,660.1801800000001
2010-04-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,12400000.0,800.0,1500.0,600.0,620.0,620.0,6200.0,6200.0,-440.0,-1.0278076923076922,1009.9999999999999
