datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.0,10.0,9.46,9.5,1.958471,0.0,0.0,0.0,0.0,
1986-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.54,10.97,9.36,10.9,2.247087,0.0,0.0,0.0,0.0,
1986-04-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.8,11.21,10.13,10.13,2.088347,0.0,0.0,0.0,0.0,
1986-07-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.1,10.15,9.16,9.98,2.057425,0.0,0.0,0.0,0.0,
1986-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.16,11.07,10.1,10.72,2.209978,0.0,0.0,0.0,0.0,
1987-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,10.82,12.41,10.82,11.77,2.426441,0.0,0.0,0.0,0.0,
1987-04-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,11.68,12.92,11.68,12.74,2.626412,0.0,0.0,0.0,0.0,
1987-07-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.72,13.43,12.41,12.65,2.607858,0.0,0.0,0.0,0.0,
1987-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.66,12.7,7.43,7.5,1.774107,0.0,0.0,0.0,0.0,
1988-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,7.58,8.82,7.52,8.71,2.060329,0.0,0.0,0.0,0.0,
1988-04-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,8.63,9.57,8.23,9.57,2.26376,0.0,0.0,0.0,0.0,
1988-07-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.55,9.58,8.71,9.35,2.21172,0.0,0.0,0.0,0.0,
1988-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.34,9.75,9.06,9.68,2.28978,0.0,0.0,0.0,0.0,
1989-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,9.66,11.32,9.66,11.32,2.677718,0.0,0.0,0.0,0.0,
1989-04-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,11.34,12.21,11.29,11.93,2.840826,0.0,0.0,0.0,0.0,
1989-07-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,12.02,13.84,12.02,13.19,3.140862,0.0,0.0,0.0,0.0,
1989-10-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,13.19,13.7,11.31,11.66,2.893112,0.0,0.0,0.0,0.0,
1990-01-01,FSAIX,Fidelity Select Portfolios Air Transportation Portfolio,NASDAQ,1985-12-16,,11.76,11.81,10.43,11.47,2.84597,0.0,0.0,0.0,0.0,
