datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,130205475.0,22.5,22.5,22.5,22.5,22.5,300.0,300.0,0.0,0.0,22.5
2010-10-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,143226022.5,22.5,24.75,20.85,24.75,24.75,8499.0,8499.0,-1.1999999999999997,-0.17981481481481484,22.97592592592592
2011-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,156246570.0,24.75,28.5,15.15,27.0,27.0,10974.0,10974.0,10.95,2.1765312499999996,25.521875
2011-04-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,9548401.5,22.5,22.5,1.65,1.65,1.65,6455.0,6455.0,-12.3,-9.792833333333334,6.495833333333333
2011-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,7812328.5,2.1,2.1,1.35,1.35,1.35,193.0,193.0,0.0,0.0,1.6000000000000003
2011-10-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,6076255.5,0.75,1.05,0.75,1.05,1.05,1063.0,1063.0,0.0,0.0,0.9
2012-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,3472146.0,1.05,1.35,0.6,0.6,0.6,1402.0,1402.0,0.0,0.0,0.875
2012-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,3472146.0,0.6,0.6,0.6,0.6,0.6,100.0,100.0,0.0,0.0,0.6
2012-10-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,17360730.0,0.03,6.1875,0.03,3.0,3.0,22469.0,22469.0,-1.35,0.4419090909090913,3.3584090909090913
2013-04-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,2604109.5,1.5,7.65,0.45,0.45,0.45,6538.0,6538.0,3.9,10.4,3.8899999999999997
2013-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,0.75,0.75,0.75,0.75,0.75,770.0,770.0,0.0,0.0,0.75
2013-10-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,4340182.5,0.75,0.75,0.75,0.75,0.75,1000.0,1000.0,0.0,0.0,0.75
2014-01-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,868036.5,0.15,0.15,0.15,0.15,0.15,2632.0,2632.0,0.0,0.0,0.15
2014-04-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,2604109.5,0.45,0.45,0.45,0.45,0.45,167.0,167.0,0.0,0.0,0.45
2014-07-01,GMBL,"Esports Entertainment Group, Inc.",NASDAQ,2020-09-17,19964839.5,1.5,5.25,1.5,3.45,3.45,4051.0,4051.0,-0.15,-0.520875,3.09375
