datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,167069853500.0,14.0,16.51,13.0,15.65,15.65,804000.0,804000.0,1.22,0.6689230769230767,14.48179692307692
2008-04-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,140915148000.0,15.58,18.69,11.45,13.2,13.2,1120700.0,1120700.0,-0.9200000000000002,-0.07657812500000005,14.877811874999994
2008-07-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,131818050.0,13.33,15.43,12.03,13.65,13.65,473700.0,473700.0,-3.2399999999999998,-0.3438852459016393,13.654972622950819
2008-10-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,115826000000.0,13.7,14.08,8.4,11.6,11.6,714300.0,714300.0,-0.10999999999999943,0.09792187500000016,10.957760624999999
2009-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,79710100.0,11.72,13.99,6.51,7.46,7.46,359900.0,359900.0,0.1399999999999995,0.02636734693877548,9.927074897959187
2009-04-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,129944250.0,7.44,12.99,7.0,12.15,12.15,666500.0,666500.0,5.8999999999999995,1.1736949152542373,9.684632881355931
2009-07-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,136374000.0,12.22,13.8,10.93,12.75,12.75,551500.0,551500.0,1.4100000000000001,0.22777777777777777,12.469523650793654
2009-10-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,112675120.0,12.58,13.04,9.51,10.46,10.46,541200.0,541200.0,-2.4599999999999995,-0.29848437500000014,11.610937187499996
2010-01-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,121056900.0,10.71,12.39,8.19,11.3,11.3,848700.0,848700.0,-0.7199999999999995,-0.07136065573770517,9.89491786885246
2010-04-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,87817450.0,11.4,12.05,7.51,8.05,8.05,1620900.0,1620900.0,-3.24,-0.5081587301587301,9.300053015873017
2010-07-01,HCCI,Heritage-Crystal Clean Inc.,NASDAQ,2008-03-12,118852750.0,8.04,10.94,7.51,9.95,9.95,710800.0,710800.0,0.8200000000000003,0.19784126984126985,8.723121428571426
