datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.9,19.41,18.51,18.559999,14.433845,0.0,0.0,0.0,0.0,
2015-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.549999,19.5,18.139999,19.129999,14.89409,0.0,0.0,0.0,0.0,
2015-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.120001,19.59,18.950001,18.950001,14.806218,0.0,0.0,0.0,0.0,
2015-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.08,19.4,17.209999,17.49,13.679784,0.0,0.0,0.0,0.0,
2015-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.530001,18.780001,17.530001,17.709999,14.220607,0.0,0.0,0.0,0.0,
2016-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.43,17.639999,15.61,17.58,14.147495,0.0,0.0,0.0,0.0,
2016-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.6,18.17,17.120001,17.85,14.412006,0.0,0.0,0.0,0.0,
2016-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,17.9,18.83,17.73,18.59,15.060631,0.0,0.0,0.0,0.0,
2016-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.540001,19.01,17.9,18.33,15.190942,0.0,0.0,0.0,0.0,
2017-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.33,19.52,18.33,19.41,16.123213,0.0,0.0,0.0,0.0,
2017-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.379999,20.33,19.190001,20.139999,16.767008,0.0,0.0,0.0,0.0,
2017-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,20.200001,21.1,20.049999,21.1,17.607218,0.0,0.0,0.0,0.0,
2017-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.15,22.02,21.15,21.5,18.55477,0.0,0.0,0.0,0.0,
2018-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.690001,22.92,20.77,21.280001,18.402447,0.0,0.0,0.0,0.0,
2018-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,20.889999,21.870001,20.889999,21.18,18.361982,0.0,0.0,0.0,0.0,
2018-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.129999,22.1,21.09,21.860001,18.994795,0.0,0.0,0.0,0.0,
2018-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.870001,21.870001,18.07,18.469999,16.764971,0.0,0.0,0.0,0.0,
2019-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,18.440001,20.76,18.190001,20.57,18.705755,0.0,0.0,0.0,0.0,
2019-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,20.780001,21.370001,20.139999,21.26,19.340767,0.0,0.0,0.0,0.0,
2019-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.389999,21.6,20.389999,21.24,19.378223,0.0,0.0,0.0,0.0,
2019-10-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.040001,22.51,20.74,20.969999,20.929695,0.0,0.0,0.0,0.0,
2020-01-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,21.110001,21.66,14.46,16.459999,16.459999,0.0,0.0,0.0,0.0,
2020-04-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,15.82,20.209999,15.79,19.42,19.42,0.0,0.0,0.0,0.0,
2020-07-01,JTSYX,JPMorgan SmartRetirement 2050 Fund Class R6,NASDAQ,2014-11-04,,19.51,21.91,19.51,21.26,21.26,0.0,0.0,0.0,0.0,
