datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,4800000.0,62.7799,67.8518,31.9251,39.4251,39.4251,34600.0,34600.0,-35.0,-3.2279000000000004,55.5249385
1994-10-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,6150000.0,44.4251,57.9416,36.8533,50.5135,50.5135,31900.0,31900.0,6.25,0.5095750000000002,49.44714399999999
1995-01-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,6450000.0,51.6736,57.9596,50.5135,52.9775,52.9775,12300.0,12300.0,6.25,0.4430333333333332,54.017528333333345
1995-04-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,6000000.0,52.9775,56.7455,49.2096,49.2814,49.2814,14300.0,14300.0,3.5937,0.3389230769230767,51.6868676923077
1995-07-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,6600000.0,51.7455,56.7096,47.9596,54.2096,54.2096,11300.0,11300.0,25.0,1.7564827586206895,51.353175172413806
1995-10-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,8400000.0,54.2096,69.0119,54.2096,68.994,68.994,6900.0,6900.0,18.75,1.3646956521739129,61.92303347826088
1996-01-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,8550000.0,66.494,72.744,66.494,70.2261,70.2261,13500.0,13500.0,20.0,0.8388285714285715,69.967226
1996-04-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,7800000.0,71.494,72.744,63.994,64.0659,64.0659,10700.0,10700.0,-0.625,0.018888888888888847,66.97953925925927
1996-07-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,7800000.0,64.0659,69.0659,59.0659,64.0659,64.0659,9800.0,9800.0,18.125,1.2973043478260868,63.710826956521736
1996-10-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,8125000.0,67.7619,69.1018,59.0659,61.6018,61.6018,9500.0,9500.0,-4.6875,-0.2572631578947368,63.86201947368419
1997-01-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,7800000.0,61.6018,67.8159,57.9057,64.0659,64.0659,13200.0,13200.0,-10.625,-0.4925,62.48872875
1997-04-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,7800000.0,62.8159,67.7619,55.4416,64.0659,64.0659,22000.0,22000.0,-7.6563,-0.35205555555555545,61.50157138888889
1997-07-01,PNBK,Patriot National Bancorp Inc.,NASDAQ,1994-08-31,8025600.0,61.5479,66.5659,52.9775,65.9139,65.9139,17400.0,17400.0,-6.875,-0.2845294117647059,60.70360088235293
