datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.14,11.86,10.93,11.86,11.149034,0.0,0.0,0.0,0.0,
2013-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.01,12.66,11.87,12.36,11.619061,0.0,0.0,0.0,0.0,
2013-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.36,13.27,12.05,12.75,11.985682,0.0,0.0,0.0,0.0,
2013-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.83,14.39,12.65,14.27,13.414565,0.0,0.0,0.0,0.0,
2013-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.4,15.82,14.04,15.82,14.871648,0.0,0.0,0.0,0.0,
2014-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.65,16.41,15.21,16.08,15.11606,0.0,0.0,0.0,0.0,
2014-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.129999,16.43,15.62,16.120001,15.153663,0.0,0.0,0.0,0.0,
2014-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,16.23,16.379999,14.66,14.66,13.781184,0.0,0.0,0.0,0.0,
2014-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.49,15.0,13.68,14.47,13.680377,0.0,0.0,0.0,0.0,
2015-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.4,15.41,14.0,15.11,14.285454,0.0,0.0,0.0,0.0,
2015-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.13,16.33,15.13,15.39,14.612198,0.0,0.0,0.0,0.0,
2015-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.49,15.76,14.43,14.49,13.757683,0.0,0.0,0.0,0.0,
2015-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.54,15.38,14.54,14.89,14.29409,0.0,0.0,0.0,0.0,
2016-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.63,15.07,13.35,15.06,14.457285,0.0,0.0,0.0,0.0,
2016-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.96,15.57,13.39,14.32,13.77009,0.0,0.0,0.0,0.0,
2016-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.41,15.72,13.79,15.54,14.943239,0.0,0.0,0.0,0.0,
2016-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.6,15.62,13.88,14.25,13.833168,0.0,0.0,0.0,0.0,
2017-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.24,15.8,14.24,15.63,15.172802,0.0,0.0,0.0,0.0,
2017-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.63,17.98,15.63,17.57,17.112711,0.0,0.0,0.0,0.0,
2017-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,17.469999,18.809999,17.41,18.790001,18.300961,0.0,0.0,0.0,0.0,
2017-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.84,19.459999,18.559999,19.459999,19.137789,0.0,0.0,0.0,0.0,
2018-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.6,20.75,19.139999,19.49,19.167292,0.0,0.0,0.0,0.0,
2018-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.299999,20.690001,19.129999,19.5,19.289328,0.0,0.0,0.0,0.0,
2018-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.219999,20.379999,19.139999,19.48,19.269543,0.0,0.0,0.0,0.0,
2018-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.66,19.66,15.34,15.78,15.609517,0.0,0.0,0.0,0.0,
2019-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.63,18.639999,15.41,18.370001,18.171537,0.0,0.0,0.0,0.0,
2019-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,18.65,20.469999,18.65,20.469999,20.248848,0.0,0.0,0.0,0.0,
2019-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,20.51,20.719999,18.58,19.459999,19.24976,0.0,0.0,0.0,0.0,
2019-10-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,19.4,22.940001,18.91,22.84,22.84,0.0,0.0,0.0,0.0,
2020-01-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,23.07,23.07,13.76,16.370001,16.370001,0.0,0.0,0.0,0.0,
2020-04-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.83,21.74,15.67,21.26,21.26,0.0,0.0,0.0,0.0,
2020-07-01,CAEEX,Columbia Acorn European Fund Institutional 2 Class,NASDAQ,2012-11-09,,21.4,25.059999,21.4,24.32,24.32,0.0,0.0,0.0,0.0,
