datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,16.6576,19.6077,15.6771,18.5236,18.5236,388200.0,388200.0,-3.140000000000001,-0.24865625,17.79090015625
2009-10-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,18.7658,19.1591,17.1446,18.8765,18.8765,123100.0,123100.0,-0.31000000000000016,-0.01761904761904764,18.24991174603175
2010-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,19.1043,22.0317,18.627,21.4107,21.4107,276100.0,276100.0,-1.2900000000000003,-0.0845245901639344,20.13275754098361
2010-04-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.4465,23.7362,15.9744,19.285,19.285,414600.0,414600.0,-9.8499,-0.7017619047619047,21.29589063492065
2010-07-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,19.1086,20.2844,17.2503,18.6922,18.6922,264900.0,264900.0,-0.91,-0.05221875000000001,18.761012343749996
2010-10-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,18.7876,21.6546,18.127,21.3588,21.3588,605600.0,605600.0,0.46,0.039983870967741954,19.519113225806446
2011-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.5354,22.1388,20.6196,21.4526,21.4526,383800.0,383800.0,-1.1401000000000001,-0.07779032258064515,21.342220645161287
2011-04-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.6134,22.0702,19.7384,20.9896,20.9896,160300.0,160300.0,-1.0700000000000005,-0.07584126984126983,21.034347619047615
2011-07-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.2029,21.5749,15.923,16.4894,16.4894,319900.0,319900.0,-6.030000000000001,-0.5031874999999999,18.72393609375001
2011-10-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,16.6083,20.9371,15.5971,19.8911,19.8911,166800.0,166800.0,0.25999999999999934,0.058639344262295084,18.775964918032788
2012-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,20.4763,23.0447,20.0995,22.4728,22.4728,589700.0,589700.0,-0.72,-0.04545161290322586,21.425572096774193
2012-04-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,22.3854,22.6354,20.075,21.8114,21.8114,370600.0,370600.0,-5.630000000000003,-0.40122222222222226,21.480274920634916
2012-07-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,21.8926,23.4952,21.1043,22.8028,22.8028,142000.0,142000.0,0.49000000000000005,0.039079365079365075,22.212693968253976
2012-10-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,22.8566,23.6953,20.7871,22.5749,22.5749,253900.0,253900.0,-2.2599,-0.157135593220339,22.27025389830509
2013-01-01,QABA,First Trust NASDAQ ABA Community Bank Index Fund,NASDAQ,2009-07-01,,23.3868,25.4866,23.0168,25.3683,25.3683,312500.0,312500.0,-1.7902,-0.11881355932203387,24.151542203389827
