datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,25887.5,26612.5,19780.0,20635.0,20635.0,300.0,300.0,-1990.0,-0.38747826086956527,3004.782608695652
2011-01-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,20635.0,21140.0,15485.0,15870.0,15870.0,600.0,600.0,-1027.5,-0.07851612903225808,1760.6854838709678
2011-04-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,15610.0,15900.0,11282.5,11410.0,11410.0,6400.0,6400.0,-2027.5,-0.1977936507936508,8216.203703492063
2011-07-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,11357.5,28937.5,10757.5,28895.0,28895.0,21800.0,21800.0,10900.0,1.0348125000000001,18142.5911459375
2011-10-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,29495.0,31985.0,17515.0,19170.0,19170.0,7600.0,7600.0,2340.0,0.26568253968253974,14553.716931269844
2012-01-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,18285.0,18635.0,8425.0,9120.0,9120.0,22400.0,22400.0,-7812.5,-0.9111451612903224,9835.537634193552
2012-04-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,9117.5,12375.0,8157.5,8207.5,8207.5,100200.0,100200.0,-850.0,-0.07595238095238088,9981.0185184127
2012-07-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,8042.5,8160.0,4582.5,4860.0,4860.0,77300.0,77300.0,-2802.5,-0.6472380952380955,6339.36507920635
2012-10-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,4732.5,5100.0,3780.0,4302.5,4302.5,118100.0,118100.0,45.0,0.07129032258064516,4488.776882258066
2013-01-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,3867.5,3990.0,2707.5,2735.0,2735.0,134100.0,134100.0,-715.0,-0.29321666666666674,3160.930555666667
2013-04-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,2725.0,3127.5,2430.0,2795.0,2795.0,200900.0,200900.0,155.0,0.12003124999999998,2650.9765621875
2013-07-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,2750.0,2785.0,1816.25,1987.0,1987.0,381000.0,381000.0,-362.75,-0.22206249999999997,2118.968750625
2013-10-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,1987.25,2353.5,1391.75,1440.75,1440.75,420900.0,420900.0,-316.25,-0.22965624999999998,1688.7552090625002
2014-01-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,1460.75,1866.25,1346.25,1424.0,1424.0,337900.0,337900.0,3.75,0.042852459016393465,1487.8606560655744
2014-04-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,1419.25,1565.25,956.0,965.75,965.75,131000.0,131000.0,-340.75,-0.46015873015873027,1235.136243174603
2014-07-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,957.0,1191.5,906.0,1053.25,1053.25,125400.0,125400.0,151.75,0.2695781249999999,977.0963545312499
2014-10-01,VIIX,VelocityShares VIX Short Term ETN,NASDAQ,2010-11-30,,1052.75,1504.25,867.75,1067.5,1067.5,218200.0,218200.0,39.75,0.17693749999999997,1038.3645834375
