datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,11.13,11.39,10.68,11.06,8.415575,0.0,0.0,0.0,0.0,
2009-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,11.22,13.59,10.69,13.46,10.24174,0.0,0.0,0.0,0.0,
2009-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.13,14.5,13.01,14.13,11.025274,0.0,0.0,0.0,0.0,
2010-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.45,14.83,13.56,14.79,11.540256,0.0,0.0,0.0,0.0,
2010-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.96,15.22,12.94,13.42,10.471281,0.0,0.0,0.0,0.0,
2010-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.42,15.59,13.42,15.45,12.390634,0.0,0.0,0.0,0.0,
2010-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.62,17.360001,15.58,17.360001,13.922421,0.0,0.0,0.0,0.0,
2011-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.49,17.620001,16.33,17.41,13.962521,0.0,0.0,0.0,0.0,
2011-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.51,18.33,16.83,17.639999,14.146976,0.0,0.0,0.0,0.0,
2011-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.83,17.959999,13.72,13.88,11.413218,0.0,0.0,0.0,0.0,
2011-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.32,15.77,12.86,13.25,11.680151,0.0,0.0,0.0,0.0,
2012-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,13.61,15.42,13.32,15.37,13.548974,0.0,0.0,0.0,0.0,
2012-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.48,15.48,13.31,14.35,12.649823,0.0,0.0,0.0,0.0,
2012-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,14.38,15.6,13.9,15.48,13.669708,0.0,0.0,0.0,0.0,
2012-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.57,15.66,14.83,15.63,13.802167,0.0,0.0,0.0,0.0,
2013-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.91,16.32,15.77,15.89,14.031762,0.0,0.0,0.0,0.0,
2013-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,15.85,17.030001,15.56,16.08,14.19954,0.0,0.0,0.0,0.0,
2013-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,16.24,18.65,16.129999,18.450001,16.293264,0.0,0.0,0.0,0.0,
2013-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.59,19.26,17.98,19.049999,16.823124,0.0,0.0,0.0,0.0,
2014-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.9,19.65,17.780001,19.360001,17.096889,0.0,0.0,0.0,0.0,
2014-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,19.57,20.1,18.58,20.1,17.750385,0.0,0.0,0.0,0.0,
2014-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,20.219999,20.219999,18.549999,18.549999,16.544518,0.0,0.0,0.0,0.0,
2014-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.280001,19.1,17.549999,18.09,16.474779,0.0,0.0,0.0,0.0,
2015-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.129999,18.75,17.629999,18.610001,16.948349,0.0,0.0,0.0,0.0,
2015-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.700001,20.27,18.700001,19.48,17.740665,0.0,0.0,0.0,0.0,
2015-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,19.549999,19.74,17.17,17.49,15.97373,0.0,0.0,0.0,0.0,
2015-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.549999,18.879999,17.549999,18.17,16.717981,0.0,0.0,0.0,0.0,
2016-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.83,17.889999,15.87,17.889999,16.46036,0.0,0.0,0.0,0.0,
2016-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,17.790001,18.84,17.1,18.24,16.782391,0.0,0.0,0.0,0.0,
2016-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.309999,19.82,17.93,19.639999,18.070511,0.0,0.0,0.0,0.0,
2016-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,19.799999,19.799999,18.1,18.25,16.935061,0.0,0.0,0.0,0.0,
2017-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.35,20.139999,18.35,20.129999,18.679605,0.0,0.0,0.0,0.0,
2017-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,20.190001,21.93,20.190001,21.52,19.969454,0.0,0.0,0.0,0.0,
2017-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,21.530001,23.5,21.450001,23.25,21.669716,0.0,0.0,0.0,0.0,
2017-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,23.34,24.389999,22.959999,24.190001,23.258606,0.0,0.0,0.0,0.0,
2018-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,24.450001,26.209999,23.959999,24.68,23.729736,0.0,0.0,0.0,0.0,
2018-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,24.34,25.08,23.92,24.15,23.220144,0.0,0.0,0.0,0.0,
2018-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,23.93,24.559999,22.959999,23.440001,22.634043,0.0,0.0,0.0,0.0,
2018-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,23.450001,23.450001,18.540001,19.290001,19.149151,0.0,0.0,0.0,0.0,
2019-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,19.280001,22.76,19.02,22.52,22.448936,0.0,0.0,0.0,0.0,
2019-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,22.76,23.219999,22.09,23.120001,23.047043,0.0,0.0,0.0,0.0,
2019-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,23.280001,23.4,22.07,22.860001,22.809748,0.0,0.0,0.0,0.0,
2019-10-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,22.620001,24.9,22.35,24.879999,24.879999,0.0,0.0,0.0,0.0,
2020-01-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,25.129999,25.42,17.27,19.530001,19.530001,0.0,0.0,0.0,0.0,
2020-04-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,18.84,25.290001,18.67,25.07,25.07,0.0,0.0,0.0,0.0,
2020-07-01,BINIX,Baron International Growth Fund Institutional Shares,NASDAQ,2009-05-29,,25.26,28.24,25.26,27.15,27.15,0.0,0.0,0.0,0.0,
