datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.92,25.26,24.76,25.26,9.631851,0.0,0.0,0.0,0.0,
2000-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.42,26.040001,25.17,25.940001,9.891138,0.0,0.0,0.0,0.0,
2000-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.9,26.299999,21.41,22.24,10.276637,0.0,0.0,0.0,0.0,
2001-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.200001,23.700001,22.17,22.6,10.442988,0.0,0.0,0.0,0.0,
2001-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.469999,24.67,22.35,23.93,11.057552,0.0,0.0,0.0,0.0,
2001-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.889999,24.24,21.299999,22.07,10.198085,0.0,0.0,0.0,0.0,
2001-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,22.129999,23.780001,22.129999,23.780001,11.247917,0.0,0.0,0.0,0.0,
2002-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.83,25.709999,23.68,25.629999,12.122967,0.0,0.0,0.0,0.0,
2002-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.67,27.18,25.67,26.049999,12.321627,0.0,0.0,0.0,0.0,
2002-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,26.030001,26.209999,23.790001,23.879999,11.295219,0.0,0.0,0.0,0.0,
2002-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,23.93,25.67,22.950001,25.33,12.308653,0.0,0.0,0.0,0.0,
2003-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,25.530001,26.030001,24.139999,24.74,12.021954,0.0,0.0,0.0,0.0,
2003-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,24.780001,29.18,24.780001,28.59,13.89279,0.0,0.0,0.0,0.0,
2003-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,28.700001,31.219999,28.66,30.940001,15.034734,0.0,0.0,0.0,0.0,
2003-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,31.200001,33.470001,31.200001,33.310001,16.816967,0.0,0.0,0.0,0.0,
2004-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,33.470001,35.060001,33.470001,35.060001,17.700478,0.0,0.0,0.0,0.0,
2004-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,35.16,35.16,32.77,34.849998,17.594452,0.0,0.0,0.0,0.0,
2004-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,34.860001,35.68,34.200001,35.68,18.013491,0.0,0.0,0.0,0.0,
2004-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,35.869999,38.709999,35.560001,38.68,19.757265,0.0,0.0,0.0,0.0,
2005-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,38.490002,40.130001,37.759998,39.599998,20.227188,0.0,0.0,0.0,0.0,
2005-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,39.599998,39.830002,38.5,39.52,20.186327,0.0,0.0,0.0,0.0,
2005-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,39.5,42.689999,39.5,42.689999,21.805521,0.0,0.0,0.0,0.0,
2005-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,42.630001,43.82,41.369999,41.860001,22.538319,0.0,0.0,0.0,0.0,
2006-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,42.459999,45.119999,42.459999,45.029999,24.245115,0.0,0.0,0.0,0.0,
2006-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,45.349998,47.509998,43.110001,45.529999,24.514324,0.0,0.0,0.0,0.0,
2006-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,45.779999,46.720001,43.880001,46.639999,25.111975,0.0,0.0,0.0,0.0,
2006-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,46.709999,49.700001,45.189999,45.52,26.960215,0.0,0.0,0.0,0.0,
2007-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,45.439999,47.16,45.049999,46.509998,27.54656,0.0,0.0,0.0,0.0,
2007-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,46.549999,49.080002,46.549999,48.509998,28.731102,0.0,0.0,0.0,0.0,
2007-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,48.849998,49.889999,46.279999,49.07,29.062778,0.0,0.0,0.0,0.0,
2007-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,49.200001,50.669998,43.759998,44.59,29.378138,0.0,0.0,0.0,0.0,
2008-01-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,44.630001,44.630001,41.380001,43.790001,28.851061,0.0,0.0,0.0,0.0,
2008-04-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,44.009998,46.040001,43.0,43.0,28.330568,0.0,0.0,0.0,0.0,
2008-07-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,42.93,42.93,38.389999,39.169998,25.807163,0.0,0.0,0.0,0.0,
2008-10-01,FESGX,First Eagle Global Fund Class C,NASDAQ,2000-06-05,,39.139999,39.139999,29.85,32.619999,23.027294,0.0,0.0,0.0,0.0,
